53625.147558 r 19.382 0.018
53625.148391 i 19.078 0.019
53625.149225 u 21.563 0.190
53625.150058 z 18.884 0.039
53625.150891 g 19.848 0.023
53636.106596 r 19.369 0.015
53636.107429 i 19.170 0.020
53636.108263 u 21.334 0.118
53636.109096 z 19.114 0.056
53636.109929 g 19.982 0.020
53655.078599 r 19.294 0.017
53655.079432 i 18.953 0.017
53655.080266 u 21.199 0.163
53655.081099 z 18.818 0.039
53655.081932 g 19.992 0.030
53687.097329 r 19.359 0.025
53687.098162 i 19.086 0.024
53687.098996 u 21.268 0.374
53687.099829 z 19.050 0.053
53687.100662 g 19.955 0.047
53994.123032 r 19.363 0.160
53994.123865 i 18.947 0.174
53994.124698 u 21.364 0.123
53994.125532 z 18.879 0.147
53994.126365 g 19.904 0.075
#53998.102961 r -99.000 0.118
53998.103794 i 18.974 0.202
53998.104628 u 21.265 0.087
53998.105461 z 18.897 0.141
53998.106294 g 19.872 0.052
#54010.088406 r -99.000 0.155
#54010.089239 i -99.000 0.778
54010.090072 u 21.322 0.157
#54010.090906 z -99.000 0.173
54010.091739 g 19.966 0.053
54012.081254 r 19.285 0.146
54012.082088 i 18.925 0.185
54012.082921 u 21.258 0.283
54012.083754 z 18.923 0.073
54012.084588 g 19.976 0.091
#54022.136514 r -99.000 0.130
54022.137347 i 18.872 0.151
#54022.138181 u -99.000 0.146
54022.139014 z 18.853 0.153
#54022.139847 g -99.000 0.078
#54028.077604 r -99.000 0.159
#54028.078437 i -99.000 0.231
#54028.079270 u -99.000 0.250
54028.080104 z 19.040 0.242
#54028.080937 g -99.000 0.097
54030.080812 r 19.462 0.121
54030.081646 i 19.229 0.253
54030.082479 u 21.339 0.118
54030.083312 z 19.085 0.239
54030.084146 g 20.141 0.104
#54032.070291 r -99.000 0.149
54032.071124 i 19.037 0.216
54032.071958 u 21.211 0.123
#54032.072791 z -99.000 0.164
#54032.073624 g -99.000 0.064
#54034.140345 r -99.000 0.456
#54034.141178 i -99.000 0.342
54034.142011 u 21.460 0.235
#54034.142845 z -99.000 1.299
#54034.143678 g -99.000 0.773
54037.062027 r 19.259 0.152
#54037.062860 i -99.000 0.180
54037.063694 u 21.395 0.169
54037.064527 z 18.831 0.184
54037.065360 g 19.963 0.075
54040.076510 r 19.314 0.121
54040.077344 i 19.056 0.152
54040.078177 u 21.027 0.199
54040.079010 z 19.129 0.241
54040.079844 g 20.022 0.071
54053.067301 r 19.816 0.173
54053.068134 i 19.296 0.192
54053.068967 u 21.082 0.125
54053.069801 z 19.473 0.279
54053.070634 g 21.556 0.355
#54056.068985 r -99.000 0.211
#54056.069818 i -99.000 0.233
54056.070651 u 21.064 0.138
#54056.071485 z -99.000 0.243
#54056.072318 g -99.000 0.092
#54059.063271 r -99.000 0.381
#54059.064104 i -99.000 1.238
#54059.064937 u -99.000 0.161
#54059.065771 z -99.000 0.522
#54059.066604 g -99.000 0.945
#54061.074321 r -99.000 0.611
54061.075154 i 19.016 0.136
54061.075987 u 21.093 0.161
54061.076821 z 19.087 0.224
54061.077654 g 20.264 0.082
54357.106464 r 19.328 0.153
#54357.107297 i -99.000 0.197
54357.108131 u 21.426 0.137
#54357.108964 z -99.000 0.089
54357.109797 g 20.045 0.082
54385.154277 r 19.317 0.138
54385.155110 i 19.148 0.228
54385.155944 u 21.276 0.111
#54385.156777 z -99.000 0.205
54385.157610 g 19.903 0.053
54387.154803 r 19.660 0.169
54387.155637 i 18.949 0.157
54387.156470 u 21.748 0.346
54387.157303 z 19.065 0.232
54387.158137 g 20.906 0.163
54392.149542 r 19.416 0.109
54392.150375 i 19.181 0.168
54392.151209 u 21.361 0.212
54392.152042 z 19.088 0.207
54392.152875 g 20.084 0.079
