51081.264706 r 15.849 0.003
51081.265539 i 15.497 0.003
51081.266373 u 18.568 0.021
51081.267206 z 15.249 0.005
51081.268039 g 16.688 0.004
51467.359899 r 15.830 0.003
51467.360732 i 15.478 0.003
51467.361566 u 18.622 0.027
51467.362399 z 15.278 0.005
51467.363232 g 16.660 0.004
51819.335869 r 15.824 0.004
51819.336702 i 15.456 0.004
51819.337536 u 18.574 0.019
51819.338369 z 15.248 0.005
51819.339202 g 16.656 0.004
52558.301135 r 15.787 0.004
52558.301968 i 15.443 0.004
52558.302802 u 18.520 0.019
52558.303635 z 15.241 0.005
52558.304468 g 16.629 0.004
52577.188633 r 15.839 0.003
52577.189466 i 15.488 0.004
52577.190300 u 18.597 0.018
52577.191133 z 15.257 0.005
52577.191966 g 16.684 0.004
52586.192111 r 15.824 0.004
52586.192944 i 15.470 0.004
52586.193778 u 18.595 0.017
52586.194611 z 15.250 0.005
52586.195444 g 16.650 0.004
52910.272595 r 15.844 0.005
52910.273428 i 15.492 0.005
52910.274262 u 18.659 0.018
52910.275095 z 15.267 0.006
52910.275928 g 16.684 0.005
52931.202796 r 15.796 0.004
52931.203629 i 15.452 0.004
52931.204463 u 18.559 0.018
52931.205296 z 15.235 0.005
52931.206129 g 16.627 0.004
52935.199760 r 15.808 0.004
52935.200593 i 15.457 0.004
#52935.201427 u -99.000 0.018
52935.202260 z 15.247 0.005
52935.203093 g 16.639 0.004
52959.143086 r 15.816 0.004
52959.143919 i 15.461 0.005
52959.144753 u 18.566 0.017
52959.145586 z 15.251 0.005
52959.146419 g 16.647 0.004
52963.122831 r 16.135 0.004
52963.123664 i 15.769 0.005
#52963.124498 u -99.000 0.020
52963.125331 z 15.537 0.006
52963.126164 g 17.006 0.005
53313.192960 r 15.773 0.003
53313.193793 i 15.435 0.003
53313.194627 u 18.565 0.022
53313.195460 z 15.213 0.005
53313.196293 g 16.622 0.004
53352.093897 r 15.797 0.004
53352.094730 i 15.453 0.004
53352.095564 u 18.555 0.018
53352.096397 z 15.235 0.005
53352.097230 g 16.635 0.004
53622.302200 r 15.785 0.003
53622.303033 i 15.433 0.004
53622.303867 u 18.511 0.020
53622.304700 z 15.223 0.005
53622.305533 g 16.609 0.004
53634.251670 r 15.824 0.003
53634.252503 i 15.475 0.003
53634.253337 u 18.462 0.042
53634.254170 z 15.250 0.005
53634.255003 g 16.684 0.005
53636.257204 r 15.886 0.004
53636.258037 i 15.512 0.004
53636.258871 u 18.663 0.029
53636.259704 z 15.292 0.005
53636.260537 g 16.725 0.004
53638.293005 r 15.964 0.004
53638.293838 i 15.604 0.004
53638.294672 u 18.752 0.022
53638.295505 z 15.384 0.006
53638.296338 g 16.847 0.005
53640.257040 r 16.193 0.004
53640.257873 i 15.844 0.004
#53640.258707 u -99.000 0.039
#53640.259540 z -99.000 0.007
53640.260373 g 17.039 0.005
53655.229210 r 15.818 0.003
53655.230043 i 15.483 0.003
53655.230877 u 18.713 0.041
53655.231710 z 15.243 0.005
53655.232543 g 16.674 0.004
53664.254167 r 15.861 0.004
53664.255000 i 15.511 0.004
53664.255834 u 18.638 0.032
53664.256667 z 15.274 0.006
53664.257500 g 16.697 0.005
53666.217771 r 15.825 0.004
53666.218604 i 15.479 0.005
53666.219438 u 18.606 0.019
53666.220271 z 15.259 0.006
53666.221104 g 16.675 0.005
53669.213409 r 15.892 0.004
53669.214242 i 15.529 0.004
53669.215076 u 18.631 0.019
53669.215909 z 15.289 0.005
53669.216742 g 16.759 0.004
53671.298185 r 15.908 0.004
53671.299018 i 15.544 0.004
53671.299852 u 18.686 0.026
53671.300685 z 15.319 0.005
53671.301518 g 16.763 0.004
53674.197645 r 15.760 0.004
53674.198478 i 15.417 0.004
53674.199312 u 18.532 0.018
53674.200145 z 15.214 0.005
53674.200978 g 16.596 0.004
53676.287128 r 15.877 0.004
53676.287961 i 15.506 0.004
53676.288795 u 18.621 0.024
53676.289628 z 15.265 0.005
53676.290461 g 16.751 0.004
53679.259016 r 15.753 0.003
53679.259849 i 15.415 0.003
53679.260683 u 18.468 0.020
53679.261516 z 15.204 0.005
53679.262349 g 16.568 0.004
53681.250528 r 15.742 0.004
53681.251361 i 15.412 0.005
53681.252195 u 18.482 0.020
53681.253028 z 15.210 0.006
53681.253861 g 16.584 0.005
53685.209579 r 15.777 0.004
53685.210412 i 15.423 0.004
53685.211246 u 18.500 0.048
#53685.212079 z -99.000 0.006
53685.212912 g 16.601 0.006
53687.247918 r 15.841 0.004
53687.248751 i 15.485 0.005
53687.249585 u 18.608 0.043
53687.250418 z 15.281 0.006
53687.251251 g 16.692 0.006
53697.207553 r 15.963 0.004
53697.208386 i 15.604 0.004
53697.209220 u 18.674 0.033
53697.210053 z 15.392 0.007
53697.210886 g 16.819 0.005
53700.206512 r 15.834 0.004
53700.207345 i 15.478 0.004
53700.208179 u 18.625 0.021
53700.209012 z 15.269 0.005
53700.209845 g 16.692 0.004
53705.193182 r 15.771 0.004
53705.194015 i 15.432 0.004
53705.194849 u 18.477 0.019
53705.195682 z 15.215 0.005
53705.196515 g 16.611 0.004
53975.278194 r 15.781 0.019
53975.279028 i 15.479 0.018
53975.279861 u 18.472 0.026
53975.280694 z 15.277 0.022
53975.281528 g 16.607 0.017
#53993.345991 r -99.000 0.016
#53993.346824 i -99.000 0.016
#53993.347658 u -99.000 0.131
#53993.348491 z -99.000 0.014
53993.349324 g 16.601 0.011
53996.284943 r 15.960 0.018
53996.285777 i 15.612 0.013
53996.286610 u 18.749 0.033
53996.287443 z 15.391 0.018
53996.288277 g 16.826 0.016
53998.253577 r 16.229 0.015
53998.254410 i 15.827 0.011
53998.255244 u 19.036 0.027
53998.256077 z 15.587 0.020
53998.256910 g 17.097 0.014
54005.283807 r 15.850 0.019
54005.284641 i 15.495 0.012
54005.285474 u 18.608 0.020
54005.286307 z 15.267 0.016
54005.287141 g 16.696 0.015
54010.239023 r 15.820 0.014
54010.239856 i 15.489 0.015
54010.240690 u 18.559 0.022
54010.241523 z 15.319 0.019
54010.242356 g 16.663 0.018
54012.231921 r 15.799 0.010
54012.232754 i 15.450 0.016
54012.233587 u 18.569 0.028
54012.234421 z 15.227 0.016
54012.235254 g 16.621 0.012
54020.237843 r 15.933 0.013
54020.238676 i 15.577 0.012
54020.239509 u 18.716 0.022
54020.240343 z 15.374 0.018
54020.241176 g 16.808 0.015
#54022.287182 r -99.000 0.016
54022.288015 i 15.512 0.009
