51467.293460 r 18.151 0.008
51467.294293 i 18.095 0.010
51467.295127 u 18.742 0.027
51467.295960 z 18.150 0.037
51467.296793 g 18.561 0.010
51819.269449 r 18.132 0.007
51819.270282 i 18.217 0.009
51819.271116 u 18.627 0.020
51819.271949 z 18.179 0.026
51819.272782 g 18.437 0.008
52172.285040 r 18.012 0.007
52172.285873 i 17.983 0.008
52172.286707 u 18.534 0.018
52172.287540 z 18.011 0.023
52172.288373 g 18.308 0.007
52172.335201 r 18.014 0.007
52172.336034 i 17.968 0.009
52172.336868 u 18.502 0.020
52172.337701 z 18.027 0.026
52172.338534 g 18.334 0.007
52558.234725 r 17.946 0.007
52558.235558 i 17.919 0.008
52558.236392 u 18.371 0.017
52558.237225 z 18.001 0.022
52558.238058 g 18.208 0.007
52577.122220 r 17.936 0.007
52577.123053 i 17.901 0.008
52577.123887 u 18.393 0.016
52577.124720 z 17.964 0.027
52577.125553 g 18.210 0.006
52586.125698 r 17.959 0.007
52586.126531 i 17.908 0.008
52586.127365 u 18.391 0.015
52586.128198 z 17.982 0.023
52586.129031 g 18.175 0.006
52931.136380 r 17.958 0.007
52931.137213 i 17.892 0.008
52931.138047 u 18.450 0.016
52931.138880 z 17.933 0.020
52931.139713 g 18.235 0.007
52935.133344 r 17.968 0.007
52935.134177 i 17.912 0.008
52935.135011 u 18.412 0.017
52935.135844 z 17.971 0.022
52935.136677 g 18.252 0.007
53313.126546 r 17.841 0.006
53313.127379 i 17.834 0.008
53313.128213 u 18.173 0.015
53313.129046 z 17.850 0.022
53313.129879 g 18.068 0.006
53622.235792 r 17.736 0.006
53622.236625 i 17.737 0.008
53622.237459 u 18.083 0.017
53622.238292 z 17.752 0.023
53622.239125 g 17.954 0.006
53625.231756 r 17.756 0.007
53625.232589 i 17.713 0.008
53625.233423 u 18.118 0.015
53625.234256 z 17.758 0.018
53625.235089 g 17.950 0.007
53634.185261 r 17.823 0.009
53634.186094 i 17.860 0.012
53634.186928 u 18.141 0.032
53634.187761 z 17.913 0.038
53634.188594 g 17.989 0.013
53636.190794 r 17.760 0.007
53636.191627 i 17.716 0.008
53636.192461 u 18.120 0.016
53636.193294 z 17.757 0.019
53636.194127 g 17.963 0.007
53655.162799 r 17.752 0.007
53655.163632 i 17.698 0.008
53655.164466 u 18.102 0.020
53655.165299 z 17.776 0.022
53655.166132 g 17.965 0.008
53664.187757 r 17.743 0.007
53664.188590 i 17.708 0.008
53664.189424 u 18.155 0.021
53664.190257 z 17.777 0.024
53664.191090 g 17.976 0.008
53666.151358 r 17.759 0.007
53666.152191 i 17.735 0.008
53666.153025 u 18.169 0.014
53666.153858 z 17.745 0.019
53666.154691 g 17.984 0.006
53669.146999 r 17.760 0.006
53669.147832 i 17.708 0.007
53669.148666 u 18.185 0.015
53669.149499 z 17.808 0.019
53669.150332 g 17.994 0.006
53671.231780 r 17.737 0.007
53671.232613 i 17.725 0.009
53671.233447 u 18.147 0.020
53671.234280 z 17.738 0.024
53671.235113 g 18.030 0.007
53674.131232 r 17.769 0.006
53674.132065 i 17.713 0.007
53674.132899 u 18.177 0.015
53674.133732 z 17.784 0.019
53674.134565 g 18.000 0.006
53676.220729 r 17.756 0.007
53676.221562 i 17.723 0.008
53676.222396 u 18.175 0.016
53676.223229 z 17.752 0.018
53676.224062 g 17.975 0.006
53679.192611 r 17.770 0.006
53679.193444 i 17.730 0.007
53679.194278 u 18.168 0.017
53679.195111 z 17.763 0.021
53679.195944 g 17.990 0.006
53681.184124 r 17.779 0.007
53681.184957 i 17.772 0.008
53681.185791 u 18.183 0.017
53681.186624 z 17.765 0.019
53681.187457 g 18.006 0.006
53685.143169 r 17.788 0.010
53685.144002 i 17.732 0.010
53685.144836 u 18.237 0.028
53685.145669 z 17.810 0.024
53685.146502 g 18.006 0.010
53687.181515 r 17.770 0.008
53687.182348 i 17.719 0.008
53687.183182 u 18.234 0.032
53687.184015 z 17.746 0.020
53687.184848 g 18.021 0.010
53694.157056 r 17.761 0.010
53694.157889 i 17.835 0.015
#53694.158723 u -99.000 0.040
53694.159556 z 17.790 0.040
53694.160389 g 18.141 0.015
53697.141146 r 17.709 0.025
53697.141979 i 17.725 0.028
53697.142813 u 18.092 0.057
#53697.143646 z -99.000 0.120
53697.144479 g 18.085 0.050
53700.140108 r 17.760 0.006
53700.140941 i 17.721 0.007
53700.141775 u 18.165 0.016
53700.142608 z 17.768 0.020
53700.143441 g 18.008 0.006
53705.126776 r 17.762 0.006
53705.127609 i 17.676 0.007
