51075.325501 r 19.778 0.023
51075.326334 i 19.612 0.031
51075.327168 u 20.244 0.058
51075.328001 z 19.845 0.138
51075.328834 g 19.849 0.017
52196.344776 r 19.846 0.021
52196.345609 i 19.722 0.029
52196.346443 u 20.250 0.060
52196.347276 z 19.704 0.125
52196.348109 g 19.864 0.017
52197.339100 r 19.822 0.020
52197.339933 i 19.704 0.028
52197.340767 u 20.206 0.054
52197.341600 z 19.596 0.086
52197.342433 g 19.832 0.016
52207.311466 r 19.803 0.021
52207.312299 i 19.649 0.029
52207.313133 u 20.229 0.057
52207.313966 z 19.477 0.076
52207.314799 g 19.818 0.016
52225.189302 r 19.743 0.019
52225.190135 i 19.615 0.028
52225.190969 u 20.089 0.048
52225.191802 z 19.520 0.079
52225.192635 g 19.764 0.015
52231.225083 r 19.776 0.021
52231.225916 i 19.687 0.026
52231.226750 u 20.003 0.045
52231.227583 z 19.616 0.082
52231.228416 g 19.757 0.016
52253.211251 r 19.658 0.018
52253.212084 i 19.527 0.024
52253.212918 u 19.924 0.050
52253.213751 z 19.547 0.080
52253.214584 g 19.668 0.015
52557.333085 r 19.982 0.024
52557.333918 i 19.849 0.031
52557.334752 u 20.483 0.081
52557.335585 z 19.898 0.126
52557.336418 g 20.023 0.020
52578.229170 r 20.052 0.025
52578.230003 i 19.834 0.031
52578.230837 u 20.447 0.060
52578.231670 z 19.853 0.107
52578.232503 g 20.039 0.017
52908.307652 r 19.945 0.023
52908.308485 i 19.779 0.032
52908.309319 u 20.314 0.060
52908.310152 z 19.527 0.089
52908.310985 g 19.922 0.017
52911.321439 r 19.890 0.027
52911.322272 i 19.712 0.038
52911.323106 u 20.427 0.104
52911.323939 z 19.579 0.107
52911.324772 g 19.935 0.026
52934.239554 r 19.988 0.033
52934.240387 i 19.818 0.045
52934.241221 u 20.321 0.078
52934.242054 z 19.656 0.134
52934.242887 g 19.984 0.021
52936.235480 r 19.975 0.023
52936.236313 i 19.711 0.027
52936.237147 u 20.309 0.058
52936.237980 z 19.645 0.087
52936.238813 g 19.906 0.019
52962.161005 r 19.977 0.027
52962.161838 i 19.643 0.033
52962.162672 u 20.326 0.066
52962.163505 z 19.845 0.129
52962.164338 g 19.883 0.019
53270.299552 r 20.031 0.023
53270.300385 i 19.845 0.027
53270.301218 u 20.558 0.063
53270.302052 z 19.636 0.070
53270.302885 g 20.052 0.027
53272.349483 r 20.025 0.028
53272.350316 i 19.790 0.032
53272.351150 u 20.540 0.071
53272.351983 z 19.821 0.105
53272.352816 g 20.007 0.020
53286.318202 r 20.064 0.030
53286.319035 i 19.817 0.034
53286.319869 u 20.681 0.096
53286.320702 z 19.721 0.095
53286.321535 g 20.109 0.023
53288.276694 r 20.038 0.026
53288.277527 i 19.856 0.033
53288.278361 u 20.535 0.086
53288.279194 z 19.582 0.090
53288.280027 g 20.086 0.021
53294.324368 r 20.118 0.031
53294.325201 i 19.882 0.040
53294.326035 u 20.496 0.087
53294.326868 z 19.700 0.105
53294.327701 g 20.113 0.023
53296.271408 r 20.153 0.039
53296.272241 i 19.800 0.046
#53296.273075 u -99.000 0.095
53296.273908 z 19.864 0.136
53296.274741 g 20.162 0.023
53298.321147 r 20.101 0.031
53298.321980 i 19.836 0.037
53298.322814 u 20.598 0.084
53298.323647 z 19.659 0.106
53298.324480 g 20.129 0.023
53302.272360 r 20.132 0.043
53302.273193 i 19.887 0.043
53302.274027 u 20.485 0.120
53302.274860 z 19.695 0.099
53302.275693 g 20.036 0.038
53312.227913 r 20.090 0.034
53312.228746 i 19.767 0.038
53312.229580 u 20.527 0.095
53312.230413 z 19.960 0.138
53312.231246 g 20.161 0.031
53314.229091 r 20.097 0.029
53314.229924 i 19.785 0.035
53314.230758 u 20.488 0.074
53314.231591 z 19.791 0.119
53314.232424 g 20.113 0.020
53616.333453 r 19.906 0.029
53616.334286 i 19.638 0.037
53616.335120 u 20.130 0.088
53616.335953 z 19.851 0.176
53616.336786 g 19.884 0.022
#53623.323665 r -99.000 0.078
#53623.324498 i -99.000 0.655
#53623.325332 u -99.000 0.982
#53623.326165 z -99.000 0.861
#53623.326998 g -99.000 0.810
53626.309878 r 19.839 0.021
53626.310711 i 19.677 0.028
53626.311545 u 20.230 0.060
53626.312378 z 19.644 0.086
53626.313211 g 19.845 0.017
53628.294743 r 19.965 0.039
53628.295576 i 19.658 0.035
53628.296410 u 20.200 0.122
53628.297243 z 19.804 0.119
53628.298076 g 19.923 0.038
53637.296359 r 19.892 0.031
53637.297192 i 19.696 0.040
53637.298026 u 20.254 0.105
53637.298859 z 19.723 0.138
53637.299692 g 19.960 0.030
53639.341737 r 19.896 0.023
53639.342570 i 19.768 0.027
53639.343404 u 20.253 0.061
53639.344237 z 19.831 0.082
53639.345070 g 19.871 0.019
53654.323428 r 19.965 0.025
53654.324261 i 19.744 0.031
53654.325095 u 20.364 0.070
53654.325928 z 19.985 0.130
53654.326761 g 19.918 0.017
53663.284333 r 20.008 0.032
53663.285166 i 19.837 0.034
53663.286000 u 20.504 0.132
53663.286833 z 19.867 0.099
53663.287666 g 19.967 0.033
53665.262303 r 19.943 0.040
53665.263136 i 19.805 0.041
53665.263970 u 20.617 0.136
53665.264803 z 19.615 0.096
53665.265636 g 19.941 0.032
53666.354432 r 19.973 0.030
53666.355265 i 19.772 0.031
53666.356099 u 20.413 0.118
53666.356932 z 19.714 0.085
53666.357765 g 19.933 0.028
53668.273933 r 19.928 0.030
53668.274766 i 19.743 0.036
53668.275600 u 20.417 0.091
53668.276433 z 19.839 0.120
53668.277266 g 19.986 0.022
53670.278785 r 20.003 0.025
53670.279618 i 19.813 0.032
53670.280452 u 20.458 0.075
53670.281285 z 19.791 0.100
53670.282118 g 19.988 0.019
53673.246770 r 20.001 0.023
53673.247603 i 19.732 0.028
53673.248437 u 20.393 0.066
53673.249270 z 19.692 0.087
53673.250103 g 19.937 0.016
53675.243658 r 20.015 0.026
53675.244491 i 19.723 0.035
53675.245325 u 20.230 0.064
53675.246158 z 19.444 0.085
53675.246991 g 19.937 0.017
53677.264688 r 19.960 0.023
53677.265521 i 19.767 0.034
53677.266355 u 20.326 0.061
53677.267188 z 19.729 0.075
53677.268021 g 19.959 0.016
53680.251356 r 19.971 0.024
53680.252189 i 19.765 0.028
53680.253023 u 20.335 0.063
53680.253856 z 19.703 0.080
53680.254689 g 19.954 0.018
53693.253251 r 19.863 0.033
