53625.149613 r 17.290 0.006
53625.150446 i 16.967 0.006
53625.151280 u 19.343 0.035
53625.152113 z 16.827 0.012
53625.152946 g 17.932 0.007
53636.108662 r 17.277 0.006
53636.109495 i 16.933 0.006
53636.110329 u 19.302 0.034
53636.111162 z 16.794 0.012
53636.111995 g 17.943 0.006
53655.080654 r 17.280 0.006
53655.081487 i 16.959 0.006
53655.082321 u 19.579 0.048
53655.083154 z 16.811 0.011
53655.083987 g 17.935 0.007
53687.099384 r 17.285 0.006
53687.100217 i 16.933 0.006
53687.101051 u 19.294 0.074
53687.101884 z 16.837 0.013
53687.102717 g 17.950 0.009
#53697.059012 r -99.000 0.023
#53697.059845 i -99.000 0.019
#53697.060679 u -99.000 0.213
#53697.061512 z -99.000 0.054
#53697.062345 g -99.000 0.022
53700.057974 r 17.279 0.005
53700.058807 i 16.962 0.006
53700.059641 u 19.376 0.038
53700.060474 z 16.842 0.013
53700.061307 g 17.935 0.006
53705.044645 r 17.295 0.006
53705.045478 i 16.953 0.006
53705.046312 u 19.248 0.042
53705.047145 z 16.805 0.013
53705.047978 g 17.949 0.007
53994.125081 r 17.256 0.006
53994.125914 i 16.964 0.003
53994.126748 u 19.325 0.032
53994.127581 z 16.799 0.011
53994.128414 g 17.931 0.017
53998.104989 r 17.268 0.023
53998.105822 i 16.952 0.005
53998.106655 u 19.292 0.027
53998.107489 z 16.814 0.016
53998.108322 g 17.953 0.013
54010.090462 r 17.256 0.009
#54010.091295 i -99.000 0.056
54010.092128 u 19.230 0.035
54010.092962 z 16.837 0.012
54010.093795 g 17.920 0.009
54012.083303 r 17.267 0.005
54012.084137 i 16.936 0.004
54012.084970 u 19.308 0.051
#54012.085803 z -99.000 0.014
54012.086637 g 17.955 0.013
54020.089283 r 17.261 0.003
54020.090117 i 16.952 0.003
54020.090950 u 19.309 0.027
54020.091783 z 16.846 0.014
54020.092617 g 17.937 0.004
#54022.138580 r -99.000 0.005
54022.139414 i 16.949 0.009
54022.140247 u 19.269 0.031
54022.141080 z 16.831 0.011
54022.141914 g 17.962 0.004
54030.082842 r 17.764 0.035
#54030.083676 i -99.000 0.011
#54030.084509 u -99.000 0.041
54030.085342 z 17.330 0.036
54030.086176 g 18.384 0.026
54030.082842 r 17.937 0.051
#54030.083675 i -99.000 0.416
#54030.084509 u -99.000 0.249
54030.085342 z 17.765 0.089
54030.086175 g 19.096 0.094
54037.064086 r 17.259 0.022
54037.064919 i 16.969 0.003
54037.065753 u 19.321 0.035
54037.066586 z 16.817 0.018
54037.067419 g 17.969 0.022
54040.078579 r 17.268 0.006
54040.079413 i 16.948 0.010
54040.080246 u 19.375 0.052
54040.081079 z 16.837 0.015
54040.081913 g 17.926 0.009
54050.063196 r 17.254 0.010
54050.064029 i 16.944 0.007
54050.064863 u 19.311 0.043
54050.065696 z 16.840 0.018
54050.066529 g 17.925 0.016
54053.069377 r 17.266 0.039
54053.070210 i 16.954 0.020
54053.071043 u 19.360 0.040
#54053.071877 z -99.000 0.018
#54053.072710 g -99.000 0.005
#54056.071034 r -99.000 0.037
#54056.071867 i -99.000 0.093
54056.072701 u 19.260 0.037
54056.073534 z 16.829 0.020
#54056.074367 g -99.000 0.015
54059.065332 r 17.272 0.023
54059.066166 i 16.948 0.004
54059.066999 u 19.296 0.042
54059.067832 z 16.834 0.017
54059.068666 g 17.928 0.008
54061.076377 r 17.266 0.017
#54061.077211 i -99.000 0.068
54061.078044 u 19.233 0.042
54061.078877 z 16.842 0.019
54061.079711 g 17.967 0.014
54062.070217 r 17.228 0.042
54062.071050 i 16.974 0.012
54062.071883 u 19.305 0.043
54062.072717 z 16.792 0.018
54062.073550 g 17.882 0.005
54068.060194 r 17.272 0.010
54068.061027 i 16.971 0.008
54068.061861 u 19.212 0.054
54068.062694 z 16.813 0.015
54068.063527 g 17.928 0.009
#54357.108527 r -99.000 0.003
54357.109360 i 16.948 0.005
54357.110194 u 19.358 0.036
54357.111027 z 16.814 0.017
54357.111860 g 17.928 0.024
54365.106368 r 17.272 0.011
54365.107201 i 16.934 0.034
54365.108035 u 19.295 0.041
#54365.108868 z -99.000 0.021
54365.109701 g 17.922 0.012
54385.156338 r 17.299 0.005
54385.157171 i 18.355 0.029
54385.158004 u 19.251 0.033
54385.158838 z 16.871 0.015
54385.159671 g 17.947 0.018
54387.156835 r 17.304 0.044
54387.157668 i 16.936 0.020
54387.158501 u 19.271 0.041
54387.159335 z 16.790 0.014
54387.160168 g 17.915 0.013
54392.151565 r 17.268 0.004
54392.152398 i 16.969 0.039
54392.153232 u 19.346 0.045
54392.154065 z 16.847 0.019
54392.154898 g 17.924 0.011
