52172.227211 r 17.922 0.007
52172.228044 i 17.654 0.007
52172.228878 u 19.716 0.042
52172.229711 z 17.554 0.016
52172.230544 g 18.465 0.008
52931.078524 r 17.793 0.006
52931.079357 i 17.592 0.007
52931.080191 u 19.581 0.038
52931.081024 z 17.444 0.015
52931.081857 g 18.343 0.007
52935.075487 r 17.954 0.007
52935.076320 i 17.626 0.007
52935.077154 u 19.674 0.041
52935.077987 z 17.485 0.015
52935.078820 g 18.424 0.007
53313.068688 r 17.861 0.007
53313.069521 i 17.542 0.007
53313.070355 u 19.529 0.039
53313.071188 z 17.459 0.019
53313.072021 g 18.245 0.007
53622.177935 r 17.815 0.007
53622.178768 i 17.589 0.007
53622.179602 u 19.531 0.054
53622.180435 z 17.455 0.018
53622.181268 g 18.237 0.007
53625.173900 r 17.867 0.007
53625.174733 i 17.622 0.007
53625.175567 u 19.693 0.048
53625.176400 z 17.476 0.015
53625.177233 g 18.463 0.009
53636.132935 r 17.947 0.007
53636.133768 i 17.657 0.007
53636.134602 u 19.792 0.042
53636.135435 z 17.528 0.015
53636.136268 g 18.383 0.007
53645.192605 r 17.884 0.007
53645.193438 i 17.641 0.007
53645.194272 u 19.694 0.044
53645.195105 z 17.467 0.015
53645.195938 g 18.447 0.009
53655.104941 r 17.942 0.008
53655.105774 i 17.668 0.008
53655.106608 u 19.773 0.057
53655.107441 z 17.531 0.015
53655.108274 g 18.538 0.010
53666.093500 r 17.954 0.007
53666.094333 i 17.657 0.007
53666.095167 u 19.711 0.039
53666.096000 z 17.500 0.016
53666.096833 g 18.506 0.008
53669.089139 r 17.911 0.007
53669.089972 i 17.646 0.007
53669.090806 u 19.678 0.038
53669.091639 z 17.487 0.015
53669.092472 g 18.449 0.007
53674.073373 r 17.927 0.007
53674.074206 i 17.648 0.007
53674.075040 u 19.714 0.041
53674.075873 z 17.458 0.015
53674.076706 g 18.446 0.007
53681.126272 r 17.943 0.012
53681.127105 i 17.665 0.012
#53681.127939 u -99.000 0.096
#53681.128772 z -99.000 0.074
53681.129605 g 18.438 0.017
53685.085314 r 17.774 0.011
53685.086147 i 17.519 0.008
53685.086981 u 19.392 0.092
53685.087814 z 17.377 0.021
53685.088647 g 18.197 0.014
53687.123667 r 17.912 0.009
53687.124500 i 17.620 0.007
53687.125334 u 19.781 0.111
53687.126167 z 17.484 0.017
53687.127000 g 18.383 0.014
53697.083295 r 18.063 0.020
53697.084128 i 17.860 0.019
53697.084962 u 20.002 0.179
53697.085795 z 17.628 0.052
53697.086628 g 18.566 0.021
53700.082258 r 17.967 0.007
53700.083091 i 17.608 0.007
53700.083925 u 19.717 0.045
53700.084758 z 17.292 0.014
53700.085591 g 18.345 0.007
53705.068928 r 17.818 0.007
53705.069761 i 17.538 0.007
53705.070595 u 19.618 0.047
53705.071428 z 17.416 0.018
53705.072261 g 18.291 0.007
53975.153919 r 17.851 0.020
53975.154752 i 17.591 0.022
53975.155586 u 19.587 0.051
53975.156419 z 17.473 0.030
53975.157252 g 18.501 0.029
53994.149362 r 17.910 0.024
53994.150195 i 17.724 0.030
53994.151028 u 19.688 0.048
53994.151862 z 17.494 0.029
53994.152695 g 18.487 0.031
53998.129290 r 17.946 0.035
53998.130124 i 17.679 0.029
53998.130957 u 19.705 0.053
53998.131790 z 17.551 0.038
53998.132624 g 18.519 0.035
54010.114752 r 17.945 0.040
54010.115585 i 17.677 0.030
54010.116419 u 19.827 0.083
54010.117252 z 17.542 0.042
54010.118085 g 18.518 0.048
54012.107590 r 17.954 0.037
54012.108423 i 17.660 0.033
54012.109256 u 19.629 0.077
54012.110090 z 17.526 0.033
54012.110923 g 18.504 0.034
54020.113571 r 17.871 0.025
54020.114404 i 17.617 0.024
54020.115237 u 19.569 0.045
54020.116071 z 17.477 0.032
54020.116904 g 18.417 0.025
54022.162886 r 17.909 0.029
54022.163719 i 17.632 0.029
54022.164552 u 19.740 0.069
54022.165386 z 17.566 0.044
54022.166219 g 18.474 0.034
54030.107130 r 17.939 0.031
54030.107963 i 17.646 0.027
54030.108796 u 19.746 0.061
54030.109630 z 17.525 0.041
54030.110463 g 18.488 0.033
54032.096391 r 17.927 0.031
54032.097224 i 17.648 0.033
54032.098058 u 19.749 0.067
54032.098891 z 17.516 0.047
54032.099724 g 18.486 0.045
54037.088372 r 17.928 0.031
54037.089205 i 17.675 0.029
54037.090039 u 19.718 0.068
54037.090872 z 17.496 0.037
54037.091705 g 18.471 0.029
54040.102855 r 17.949 0.030
54040.103688 i 17.683 0.029
54040.104521 u 19.707 0.087
54040.105355 z 17.532 0.042
54040.106188 g 18.476 0.032
54050.087483 r 17.874 0.024
54050.088316 i 17.586 0.022
54050.089149 u 19.710 0.063
54050.089983 z 17.535 0.034
54050.090816 g 18.398 0.025
54056.095335 r 17.800 0.048
54056.096168 i 17.521 0.031
#54056.097002 u -99.000 0.071
54056.097835 z 17.347 0.036
#54056.098668 g -99.000 0.080
54057.063975 r 17.895 0.030
54057.064809 i 17.639 0.026
54057.065642 u 19.695 0.059
54057.066475 z 17.500 0.034
54057.067309 g 18.520 0.037
54061.100662 r 17.748 0.020
54061.101495 i 17.566 0.019
54061.102328 u 19.581 0.058
54061.103162 z 17.438 0.032
54061.103995 g 18.277 0.016
#54357.132791 r -99.000 0.022
54357.133625 i 17.648 0.029
54357.134458 u 19.745 0.072
54357.135291 z 17.485 0.036
