#53622.168122 r -99.000 0.044
#53622.168955 i -99.000 0.024
53622.169789 u 21.922 0.381
#53622.170622 z -99.000 0.060
#53622.171455 g -99.000 0.024
53625.164086 r 19.511 0.018
53625.164919 i 19.271 0.018
53625.165753 u 21.936 0.257
53625.166586 z 18.837 0.043
53625.167419 g 20.208 0.027
53666.083686 r 19.267 0.014
53666.084519 i 18.909 0.014
53666.085353 u 22.191 0.270
53666.086186 z 18.849 0.052
53666.087019 g 20.169 0.019
53669.079326 r 19.339 0.014
53669.080159 i 19.037 0.015
53669.080993 u 22.147 0.240
53669.081826 z 19.241 0.068
53669.082659 g 20.307 0.029
53674.063560 r 19.438 0.016
53674.064393 i 19.233 0.018
53674.065227 u 22.160 0.253
53674.066060 z 18.923 0.047
53674.066893 g 20.219 0.020
53681.116458 r 19.391 0.055
53681.117291 i 19.035 0.045
53681.118125 u 21.264 0.329
53681.118958 z 18.717 0.093
53681.119791 g 20.175 0.046
53697.073483 r 19.467 0.051
53697.074316 i 19.095 0.048
53697.075150 u 21.399 0.468
53697.075983 z 18.728 0.152
53697.076816 g 20.046 0.065
53998.119464 r 21.116 0.433
53998.120297 i 18.957 0.397
53998.121131 u 21.729 0.172
53998.121964 z 19.164 0.080
53998.122797 g 20.680 0.207
54010.104940 r 19.348 0.037
54010.105773 i 19.022 0.034
54010.106607 u 21.837 0.274
54010.107440 z 18.793 0.043
54010.108273 g 20.211 0.067
54012.097788 r 19.401 0.204
54012.098621 i 19.719 0.152
54012.099454 u 22.584 0.869
54012.100288 z 19.075 0.078
54012.101121 g 20.337 0.098
#54022.153047 r -99.000 1.866
#54022.153880 i -99.000 0.076
#54022.154713 u -99.000 2.369
#54022.155547 z -99.000 0.852
#54022.156380 g -99.000 2.875
#54028.094128 r 19.140 2.366
#54028.094961 i 18.913 2.020
54028.095794 u 21.593 0.304
54028.096628 z 18.696 0.447
#54028.097461 g 19.760 3.343
54040.093038 r 19.452 0.112
54040.093872 i 19.218 0.062
54040.094705 u 21.095 0.196
54040.095538 z 18.857 0.053
54040.096372 g 20.173 0.474
#54056.085509 r 19.304 1.172
#54056.086342 i -99.000 1.632
#54056.087176 u 24.258 3.304
54056.088009 z 19.082 0.085
54056.088842 g 20.141 0.543
