53270.105491 r 19.058 0.100
53270.106325 i 18.778 0.249
53270.107158 u 21.056 0.122
53270.107991 z 18.668 0.039
53270.108825 g 19.647 0.049
53288.082648 r 19.059 0.012
53288.083481 i 18.865 0.014
53288.084315 u 20.950 0.087
53288.085148 z 18.757 0.032
53288.085981 g 19.587 0.013
53302.078318 r 19.024 0.015
#53302.079151 i -99.000 0.015
53302.079985 u 20.757 0.131
53302.080818 z 18.648 0.036
#53302.081651 g -99.000 0.106
53626.115840 r 19.074 0.016
53626.116673 i 18.893 0.017
53626.117507 u 20.953 0.151
53626.118340 z 18.819 0.040
53626.119173 g 19.611 0.026
53628.100706 r 19.262 0.027
53628.101539 i 18.891 0.025
53628.102373 u 22.321 0.839
53628.103206 z 18.881 0.058
53628.104039 g 19.822 0.044
53637.102318 r 19.106 0.014
#53637.103151 i -99.000 0.016
53637.103985 u 21.038 0.117
#53637.104818 z -99.000 0.038
53637.105651 g 19.602 0.015
53656.076979 r 19.050 0.022
53656.077812 i 18.817 0.023
53656.078646 u 20.713 0.219
53656.079479 z 18.908 0.069
53656.080312 g 19.737 0.041
53673.052725 r 19.017 0.014
53673.053558 i 18.825 0.018
53673.054392 u 20.947 0.129
53673.055225 z 18.718 0.040
53673.056058 g 19.591 0.018
53677.070648 r 19.028 0.015
#53677.071481 i -99.000 0.016
53677.072315 u 20.912 0.086
53677.073148 z 18.780 0.037
53677.073981 g 19.563 0.014
53989.119910 r 18.995 0.071
53989.120743 i 18.746 0.318
53989.121576 u 20.747 0.059
#53989.122410 z -99.000 0.030
#53989.123243 g -99.000 0.216
53997.106211 r 19.167 0.467
53997.107044 i 18.817 0.446
53997.107878 u 21.197 0.144
#53997.108711 z -99.000 0.425
53997.109544 g 19.740 0.320
54005.078062 r 19.050 0.082
54005.078895 i 18.750 0.065
54005.079729 u 20.892 0.114
54005.080562 z 18.776 0.049
54005.081395 g 19.633 0.069
54009.087923 r 19.040 0.017
54009.088757 i 18.739 0.037
54009.089590 u 20.665 0.101
54009.090423 z 18.747 0.039
54009.091257 g 19.600 0.021
#54011.152426 r -99.000 0.049
#54011.153260 i -99.000 0.052
54011.154093 u 21.093 0.159
#54011.154926 z -99.000 0.034
54011.155760 g 19.706 0.031
54019.102624 r 19.194 0.088
54019.103457 i 18.836 0.250
54019.104291 u 21.025 0.112
54019.105124 z 18.732 0.051
54019.105957 g 19.589 0.088
54025.151434 r 18.963 0.438
54025.152268 i 18.771 0.230
54025.153101 u 21.157 0.176
54025.153934 z 18.687 0.411
54025.154768 g 19.617 0.273
54029.081764 r 19.013 0.481
54029.082597 i 18.763 0.311
54029.083430 u 20.823 0.127
54029.084264 z 18.715 0.266
54029.085097 g 19.581 0.391
#54051.058340 r -99.000 0.344
54051.059173 i 18.863 0.407
54051.060006 u 20.867 0.279
#54051.060840 z -99.000 0.692
#54051.061673 g -99.000 0.372
54403.067982 r 19.013 0.358
54403.068815 i 18.798 0.422
54403.069648 u 20.841 0.079
54403.070482 z 18.773 0.173
54403.071315 g 19.599 0.354
54406.061815 r 18.998 0.439
54406.062648 i 18.871 0.434
54406.063481 u 21.198 0.124
54406.064315 z 18.784 0.497
54406.065148 g 19.593 0.312
54412.064773 r 19.006 0.396
#54412.065606 i -99.000 0.275
54412.066440 u 20.979 0.142
54412.067273 z 18.635 0.173
54412.068106 g 19.610 0.406
