53270.107582 r 18.378 0.057
53270.108415 i 17.969 0.062
53270.109249 u 21.439 0.167
53270.110082 z 17.753 0.023
53270.110915 g 19.275 0.052
53288.084738 r 18.411 0.008
53288.085571 i 17.999 0.009
53288.086405 u 21.488 0.129
53288.087238 z 17.871 0.018
53288.088071 g 19.315 0.012
53302.080407 r 18.545 0.012
#53302.081240 i -99.000 1.089
#53302.082074 u -99.000 2.219
#53302.082907 z -99.000 0.659
53302.083740 g 19.788 0.029
53623.131718 r 18.445 0.010
53623.132551 i 18.110 0.010
53623.133385 u 21.149 0.126
53623.134218 z 17.816 0.019
53623.135051 g 19.346 0.015
53626.117931 r 18.353 0.010
53626.118764 i 17.956 0.010
53626.119598 u 21.574 0.284
53626.120431 z 17.780 0.019
53626.121264 g 19.289 0.021
53628.102795 r 18.414 0.013
53628.103628 i 17.986 0.012
53628.104462 u 21.092 0.276
53628.105295 z 17.824 0.023
53628.106128 g 19.341 0.028
53637.104408 r 18.283 0.009
53637.105241 i 17.913 0.010
53637.106075 u 21.643 0.189
53637.106908 z 18.104 0.027
53637.107741 g 19.213 0.014
53656.079069 r 18.318 0.014
#53656.079902 i -99.000 0.012
53656.080736 u 21.415 0.394
53656.081569 z 17.796 0.025
53656.082402 g 19.328 0.029
53673.054815 r 18.320 0.010
53673.055648 i 17.939 0.010
53673.056482 u 21.406 0.149
53673.057315 z 18.121 0.027
53673.058148 g 19.250 0.014
53677.072738 r 18.371 0.008
53677.073571 i 17.977 0.009
53677.074405 u 21.674 0.156
53677.075238 z 17.788 0.019
53677.076071 g 19.275 0.012
53693.061311 r 18.320 0.010
53693.062144 i 17.917 0.010
53693.062978 u 21.893 0.259
53693.063811 z 17.776 0.021
53693.064644 g 19.228 0.014
53989.122002 r 18.331 0.383
53989.122835 i 17.979 0.030
53989.123669 u 21.333 0.114
53989.124502 z 17.810 0.084
53989.125335 g 19.252 0.048
53995.129939 r 18.308 0.026
53995.130772 i 17.977 0.334
53995.131606 u 21.421 0.104
53995.132439 z 17.797 0.032
53995.133272 g 19.279 0.026
53997.108320 r 18.265 0.156
53997.109153 i 18.017 0.292
53997.109986 u 21.626 0.171
53997.110820 z 17.841 0.241
53997.111653 g 19.270 0.298
54005.080155 r 18.312 0.230
54005.080988 i 17.969 0.134
54005.081821 u 21.584 0.156
54005.082655 z 17.816 0.104
54005.083488 g 19.270 0.031
54009.090024 r 18.355 0.114
54009.090858 i 17.953 0.060
54009.091691 u 21.254 0.139
54009.092524 z 17.775 0.026
54009.093358 g 19.288 0.025
54011.154500 r 18.308 0.492
54011.155333 i 18.064 0.698
54011.156167 u 21.152 0.367
54011.157000 z 17.863 0.029
54011.157833 g 19.348 0.507
54025.153536 r 18.314 0.358
54025.154369 i 17.963 0.519
54025.155203 u 21.769 0.260
54025.156036 z 17.831 0.280
54025.156869 g 19.243 0.508
54029.083852 r 18.334 0.583
54029.084685 i 17.960 0.480
54029.085518 u 21.344 0.112
54029.086352 z 17.839 0.214
54029.087185 g 19.209 0.410
#54051.060430 r -99.000 0.520
#54051.061264 i -99.000 0.498
54051.062097 u 21.550 0.287
54051.062930 z 17.823 0.481
54051.063764 g 19.288 0.532
#54358.107331 r -99.000 0.323
#54358.108164 i -99.000 0.246
54358.108998 u 21.760 0.210
54358.109831 z 17.833 0.036
54358.110664 g 19.248 0.032
54388.156305 r 18.371 0.426
54388.157139 i 18.026 0.306
54388.157972 u 21.708 0.200
54388.158805 z 17.806 0.465
54388.159639 g 19.284 0.507
54403.070095 r 18.355 0.574
54403.070929 i 17.950 0.427
54403.071762 u 21.651 0.134
54403.072595 z 17.757 0.221
54403.073429 g 19.242 0.532
54406.063900 r 18.366 0.051
54406.064733 i 18.000 0.293
54406.065567 u 21.440 0.132
54406.066400 z 17.828 0.032
#54406.067233 g -99.000 0.067
#54412.066828 r -99.000 0.485
54412.067661 i 17.979 0.409
54412.068494 u 21.515 0.190
54412.069328 z 17.957 0.522
54412.070161 g 19.317 0.531
#54415.104388 r -99.000 0.540
#54415.105221 i -99.000 0.204
54415.106054 u 21.429 0.360
#54415.106888 z -99.000 0.113
#54415.107721 g -99.000 0.396
