51464.206065 r 17.507 0.006
51464.206898 i 17.301 0.006
51464.207732 u 19.306 0.023
51464.208565 z 17.194 0.013
51464.209398 g 18.026 0.006
52197.231790 r 17.474 0.006
52197.232623 i 17.277 0.006
52197.233457 u 19.246 0.025
52197.234290 z 17.164 0.013
52197.235123 g 18.029 0.006
52231.117767 r 17.442 0.006
52231.118600 i 17.236 0.006
52231.119434 u 19.207 0.024
52231.120267 z 17.154 0.013
52231.121100 g 17.954 0.006
52557.225771 r 17.575 0.006
52557.226604 i 17.348 0.006
52557.227438 u 19.424 0.033
52557.228271 z 17.284 0.015
52557.229104 g 18.093 0.007
52578.121849 r 17.424 0.006
52578.122682 i 17.218 0.006
52578.123516 u 19.173 0.024
52578.124349 z 17.117 0.013
52578.125182 g 17.934 0.006
52929.152075 r 17.467 0.006
52929.152908 i 17.264 0.006
52929.153742 u 19.218 0.025
52929.154575 z 17.187 0.013
52929.155408 g 18.014 0.006
52934.132231 r 17.584 0.006
52934.133064 i 17.367 0.006
52934.133898 u 19.396 0.030
52934.134731 z 17.292 0.014
52934.135564 g 18.124 0.007
52936.128158 r 17.570 0.006
52936.128991 i 17.349 0.006
52936.129825 u 19.370 0.026
52936.130658 z 17.273 0.013
52936.131491 g 18.111 0.007
53243.313367 r 17.462 0.006
53243.314200 i 17.273 0.006
53243.315034 u 19.271 0.031
53243.315867 z 17.175 0.012
53243.316700 g 18.010 0.008
53270.192241 r 17.559 0.009
53270.193074 i 17.365 0.016
53270.193908 u 19.252 0.032
53270.194741 z 17.268 0.018
53270.195574 g 18.092 0.018
53272.242167 r 17.438 0.006
53272.243000 i 17.237 0.006
53272.243834 u 19.197 0.042
53272.244667 z 17.143 0.013
53272.245500 g 17.976 0.008
53286.210883 r 17.570 0.006
53286.211716 i 17.349 0.006
53286.212550 u 19.288 0.032
53286.213383 z 17.256 0.015
53286.214216 g 18.091 0.007
53288.169371 r 17.449 0.006
53288.170204 i 17.243 0.006
53288.171038 u 19.232 0.026
53288.171871 z 17.150 0.012
53288.172704 g 17.982 0.006
53294.196689 r 17.486 0.017
53294.197522 i 17.321 0.015
53294.198355 u 19.346 0.026
53294.199189 z 17.208 0.021
53294.200022 g 18.035 0.018
53302.165043 r 17.428 0.007
53302.165876 i 17.228 0.007
53302.166710 u 19.176 0.043
53302.167543 z 17.141 0.014
53302.168376 g 17.936 0.009
53312.120594 r 17.557 0.015
53312.121428 i 17.331 0.025
53312.122261 u 19.324 0.051
53312.123094 z 17.274 0.026
53312.123928 g 18.060 0.028
53314.121767 r 17.548 0.006
53314.122600 i 17.338 0.006
53314.123434 u 19.333 0.029
53314.124267 z 17.277 0.016
53314.125100 g 18.071 0.007
#53616.226139 r -99.000 0.014
#53616.226972 i -99.000 0.020
53616.227806 u 19.302 0.096
#53616.228639 z -99.000 0.048
#53616.229472 g -99.000 0.015
53623.216349 r 17.535 0.006
53623.217182 i 17.303 0.006
53623.218016 u 19.316 0.031
53623.218849 z 17.218 0.014
53623.219682 g 18.052 0.007
