53270.110839 r 19.563 0.063
53270.111673 i 19.306 0.070
53270.112506 u 21.459 0.173
53270.113339 z 19.203 0.070
53270.114173 g 20.234 0.038
53288.087992 r 19.663 0.018
53288.088825 i 19.407 0.020
53288.089659 u 22.294 0.297
53288.090492 z 19.392 0.063
53288.091325 g 20.270 0.020
53302.083661 r 19.577 0.024
53302.084494 i 19.468 0.029
53302.085328 u 21.712 0.347
53302.086161 z 19.423 0.073
53302.086994 g 20.225 0.040
53623.134961 r 19.655 0.021
53623.135794 i 19.400 0.025
53623.136628 u 21.539 0.214
53623.137461 z 19.366 0.066
53623.138294 g 20.303 0.028
53626.121187 r 19.605 0.027
53626.122020 i 19.392 0.027
53626.122854 u 22.539 0.671
53626.123687 z 19.286 0.067
53626.124520 g 20.385 0.047
53628.106051 r 19.734 0.039
53628.106884 i 19.411 0.036
53628.107718 u 21.407 0.433
53628.108551 z 19.724 0.149
53628.109384 g 20.636 0.089
53637.107662 r 19.599 0.019
53637.108495 i 19.363 0.023
53637.109329 u 21.738 0.237
53637.110162 z 19.259 0.066
53637.110995 g 20.224 0.021
53656.082324 r 20.363 0.077
53656.083157 i 20.501 0.114
53656.083991 u 21.812 0.579
53656.084824 z 19.678 0.132
53656.085657 g 20.304 0.066
53673.058060 r 19.689 0.021
53673.058893 i 19.376 0.025
53673.059727 u 21.978 0.246
53673.060560 z 19.218 0.061
53673.061393 g 20.195 0.021
53677.075992 r 19.668 0.019
#53677.076825 i -99.000 0.025
53677.077659 u 21.778 0.254
53677.078492 z 19.762 0.116
53677.079325 g 20.381 0.024
53680.062648 r 19.608 0.017
53680.063481 i 19.370 0.019
53680.064315 u 21.777 0.186
53680.065148 z 19.212 0.051
53680.065981 g 20.257 0.021
53693.064556 r 19.710 0.029
53693.065389 i 19.652 0.036
53693.066223 u 21.674 0.225
53693.067056 z 20.690 0.216
53693.067889 g 20.295 0.028
53703.069362 r 19.778 0.644
#53703.070195 i 19.720 1.087
53703.071028 u 21.615 0.352
53703.071862 z 19.420 0.163
53703.072695 g 20.201 0.342
53989.125283 r 19.612 0.046
53989.126117 i 19.312 0.081
53989.126950 u 21.674 0.175
53989.127783 z 19.236 0.062
53989.128617 g 20.191 0.046
53995.133180 r 19.565 0.034
53995.134013 i 19.326 0.054
53995.134846 u 22.007 0.198
53995.135680 z 19.269 0.065
53995.136513 g 20.153 0.027
#53997.111557 r -99.000 0.073
53997.112391 i 19.417 0.173
53997.113224 u 21.804 0.246
#53997.114057 z 19.218 1.383
53997.114891 g 20.169 0.924
54005.083408 r 19.643 0.044
54005.084241 i 19.343 0.082
54005.085074 u 21.793 0.186
54005.085908 z 19.383 0.066
54005.086741 g 20.193 0.053
54007.096152 r 19.700 0.061
54007.096985 i 19.369 0.070
54007.097818 u 21.491 0.165
54007.098652 z 19.900 0.143
54007.099485 g 20.328 0.048
54009.093266 r 19.606 0.117
54009.094099 i 19.401 0.079
54009.094933 u 22.033 0.305
54009.095766 z 19.422 0.078
54009.096599 g 20.433 0.048
54011.157760 r 19.610 0.031
#54011.158593 i -99.000 0.079
54011.159426 u 21.335 0.221
54011.160260 z 19.319 0.067
54011.161093 g 20.421 0.057
#54019.107967 r 19.676 1.541
#54019.108800 i 19.537 1.979
54019.109634 u 21.950 0.257
#54019.110467 z 19.483 1.808
54019.111300 g 20.251 0.056
54025.156777 r 19.608 0.082
54025.157610 i 19.396 0.105
54025.158444 u 21.908 0.242
54025.159277 z 19.592 0.098
54025.160110 g 20.244 0.052
54029.087129 r 19.610 0.031
54029.087962 i 19.375 0.040
54029.088796 u 21.654 0.162
54029.089629 z 19.458 0.077
54029.090462 g 20.238 0.083
#54051.063694 r 19.757 1.734
#54051.064528 i 19.669 2.747
54051.065361 u 21.517 0.297
#54051.066194 z 19.809 3.785
#54051.067028 g 20.320 1.249
#54358.110334 r 19.567 1.322
#54358.111167 i 19.318 1.122
54358.112000 u 21.297 0.182
#54358.112834 z 19.105 1.832
54358.113667 g 20.155 0.177
#54386.155283 r 19.679 1.363
#54386.156116 i 19.447 1.008
54386.156950 u 21.294 0.307
54386.157783 z 19.543 0.165
#54386.158616 g -99.000 0.896
54388.159553 r 19.673 0.048
54388.160387 i 19.508 0.096
54388.161220 u 21.263 0.171
54388.162053 z 19.359 0.085
54388.162887 g 20.233 0.078
54403.073328 r 19.574 0.029
54403.074161 i 19.322 0.230
54403.074995 u 21.773 0.189
54403.075828 z 19.277 0.071
54403.076661 g 20.302 0.029
54406.067155 r 19.567 0.083
#54406.067988 i -99.000 0.057
54406.068822 u 21.751 0.196
54406.069655 z 19.509 0.093
54406.070488 g 20.202 0.069
#54412.070248 r 19.756 1.169
#54412.071082 i -99.000 1.042
54412.071915 u 21.933 0.399
#54412.072748 z -99.000 0.116
#54412.073582 g -99.000 1.362
#54415.107643 r -99.000 0.036
#54415.108476 i -99.000 0.042
#54415.109310 u -99.000 0.328
54415.110143 z 20.174 0.427
#54415.110976 g -99.000 0.383
