52172.227966 r 18.250 0.009
52172.228799 i 17.415 0.007
52172.229633 u 22.093 0.231
52172.230466 z 17.090 0.014
52172.231299 g 19.589 0.017
52931.079323 r 18.154 0.009
52931.080156 i 17.428 0.007
52931.080990 u 21.997 0.210
52931.081823 z 17.084 0.014
52931.082656 g 19.375 0.016
52935.076285 r 18.069 0.008
52935.077118 i 17.477 0.007
52935.077952 u 22.267 0.306
52935.078785 z 17.052 0.014
52935.079618 g 19.485 0.019
53313.069486 r 18.011 0.008
53313.070319 i 17.377 0.007
53313.071153 u 22.089 0.366
53313.071986 z 16.966 0.017
53313.072819 g 19.090 0.014
53622.178733 r 18.102 0.009
53622.179566 i 17.619 0.009
#53622.180400 u 24.413 1.781
53622.181233 z 17.938 0.034
53622.182066 g 19.293 0.019
53625.174698 r 18.184 0.009
53625.175531 i 17.453 0.007
53625.176365 u 22.454 0.384
53625.177198 z 17.058 0.014
53625.178031 g 19.590 0.018
53636.133733 r 18.277 0.010
53636.134566 i 17.448 0.007
53636.135400 u 22.705 0.389
53636.136233 z 17.176 0.016
53636.137066 g 19.975 0.027
53645.193403 r 18.085 0.008
53645.194236 i 17.446 0.007
#53645.195070 u -99.000 0.842
53645.195903 z 17.074 0.016
53645.196736 g 19.510 0.020
53655.105739 r 18.124 0.009
53655.106572 i 17.435 0.008
#53655.107406 u 24.180 1.655
53655.108239 z 17.188 0.015
53655.109072 g 19.544 0.020
53664.130699 r 18.055 0.010
53664.131532 i 17.365 0.007
53664.132366 u 21.838 0.376
53664.133199 z 17.023 0.015
53664.134032 g 19.653 0.029
53666.094299 r 18.119 0.008
53666.095132 i 17.440 0.007
53666.095966 u 21.854 0.179
53666.096799 z 17.050 0.014
53666.097632 g 19.714 0.018
53669.089938 r 18.125 0.008
53669.090771 i 17.449 0.007
53669.091605 u 22.601 0.333
53669.092438 z 17.155 0.014
53669.093271 g 19.465 0.016
53674.074172 r 18.157 0.009
53674.075005 i 17.449 0.007
53674.075839 u 22.687 0.407
53674.076672 z 17.114 0.015
53674.077505 g 19.843 0.024
