53625.150169 r 18.684 0.011
53625.151002 i 18.217 0.010
53625.151836 u 22.076 0.328
53625.152669 z 17.869 0.021
53625.153502 g 19.750 0.021
#53636.109207 r -99.000 0.011
53636.110040 i 18.155 0.011
53636.110874 u 21.981 0.224
53636.111707 z 17.877 0.023
53636.112540 g 19.698 0.014
53645.168862 r 18.872 0.011
53645.169695 i 18.272 0.010
53645.170529 u 22.367 0.396
#53645.171362 z -99.000 0.022
53645.172195 g 19.879 0.016
53655.081211 r 18.606 0.011
53655.082044 i 18.190 0.011
53655.082878 u 21.614 0.270
53655.083711 z 17.865 0.022
53655.084544 g 19.766 0.025
53687.099928 r 18.650 0.014
53687.100761 i 18.190 0.013
53687.101595 u 22.046 0.884
53687.102428 z 17.878 0.024
53687.103261 g 19.740 0.037
#53697.059558 r -99.000 0.075
#53697.060391 i -99.000 0.076
#53697.061225 u -99.000 0.992
#53697.062058 z -99.000 0.109
#53697.062891 g -99.000 0.085
53700.058532 r 18.775 0.011
53700.059365 i 18.209 0.011
53700.060199 u 22.093 0.336
53700.061032 z 17.910 0.027
53700.061865 g 19.825 0.019
53705.045190 r 18.706 0.013
53705.046023 i 18.146 0.012
53705.046857 u 22.785 0.884
53705.047690 z 17.980 0.028
53705.048523 g 19.877 0.026
53994.125635 r 18.619 0.095
53994.126468 i 18.175 0.131
53994.127301 u 23.303 0.876
53994.128135 z 17.905 0.020
53994.128968 g 19.708 0.038
53998.105548 r 18.660 0.233
53998.106381 i 18.214 0.127
53998.107214 u 22.194 0.216
53998.108048 z 17.837 0.084
53998.108881 g 19.673 0.062
54010.091023 r 18.631 0.098
#54010.091856 i -99.000 0.114
54010.092689 u 21.834 0.328
54010.093523 z 17.866 0.027
54010.094356 g 19.702 0.048
54012.083864 r 18.595 0.169
54012.084697 i 18.206 0.028
54012.085530 u 22.221 0.669
54012.086364 z 17.887 0.032
54012.087197 g 19.732 0.040
54020.089839 r 18.574 0.195
54020.090672 i 18.256 0.208
54020.091506 u 22.978 0.525
54020.092339 z 17.880 0.029
54020.093172 g 19.721 0.029
54022.139134 r 18.583 0.125
54022.139968 i 18.185 0.147
54022.140801 u 22.066 0.232
54022.141634 z 17.837 0.050
54022.142468 g 19.792 0.050
54030.083398 r 18.618 0.217
54030.084231 i 18.222 0.053
54030.085064 u 22.258 0.320
54030.085898 z 17.887 0.147
54030.086731 g 19.775 0.053
54032.072666 r 18.626 0.149
#54032.073500 i -99.000 0.089
54032.074333 u 21.984 0.269
#54032.075166 z -99.000 0.027
#54032.076000 g -99.000 0.042
54034.142909 r 18.696 0.230
54034.143742 i 18.196 0.190
#54034.144575 u 22.755 1.004
54034.145409 z 17.947 0.138
54034.146242 g 19.865 0.389
54037.064637 r 18.634 0.111
54037.065471 i 18.219 0.165
54037.066304 u 22.902 0.779
54037.067137 z 17.858 0.051
54037.067971 g 19.686 0.103
54040.079121 r 18.662 0.171
54040.079955 i 18.197 0.094
54040.080788 u 22.674 0.955
54040.081621 z 17.858 0.107
54040.082455 g 19.805 0.307
54053.069908 r 18.631 0.178
#54053.070741 i -99.000 0.199
#54053.071575 u 24.933 7.601
54053.072408 z 17.834 0.122
54053.073241 g 19.789 0.349
#54056.071622 r -99.000 0.161
54056.072455 i 18.204 0.129
54056.073288 u 22.395 0.549
54056.074122 z 17.963 0.035
#54056.074955 g -99.000 0.040
54059.065877 r 18.618 0.207
54059.066710 i 18.260 0.183
#54059.067543 u 25.986 99.999
54059.068377 z 17.980 0.128
54059.069210 g 19.754 0.382
54068.060749 r 18.592 0.202
54068.061583 i 18.242 0.150
#54068.062416 u 22.368 1.022
54068.063249 z 17.961 0.145
54068.064083 g 19.946 0.406
#54357.109069 r -99.000 0.069
#54357.109903 i -99.000 0.025
54357.110736 u 22.098 0.246
54357.111569 z 17.855 0.129
54357.112403 g 19.750 0.330
54365.106937 r 18.569 0.189
54365.107770 i 18.165 0.152
54365.108603 u 22.007 0.393
54365.109437 z 17.827 0.019
54365.110270 g 19.722 0.028
54385.156890 r 18.700 0.194
54385.157723 i 18.198 0.043
54385.158557 u 22.996 0.540
54385.159390 z 17.887 0.094
54385.160223 g 19.680 0.207
54387.157389 r 18.686 0.238
54387.158222 i 18.196 0.186
#54387.159055 u 22.248 1.215
54387.159889 z 17.978 0.145
54387.160722 g 19.808 0.303
54392.152118 r 18.633 0.100
54392.152951 i 18.223 0.046
54392.153785 u 22.252 0.507
54392.154618 z 17.947 0.066
54392.155451 g 19.737 0.113
