51081.439790 r 16.237 0.004
51081.440623 i 14.784 0.004
51081.441457 u 20.145 0.061
51081.442290 z 14.044 0.004
51081.443123 g 17.716 0.006
51875.254730 r 16.239 0.004
51875.255563 i 14.806 0.003
51875.256397 u 20.291 0.055
51875.257230 z 14.026 0.003
51875.258063 g 17.711 0.005
52171.487162 r 16.215 0.004
52171.487995 i 14.786 0.003
52171.488829 u 20.196 0.058
52171.489662 z 14.038 0.004
52171.490495 g 17.707 0.006
52225.335605 r 16.224 0.006
52225.336438 i 14.804 0.005
52225.337272 u 20.144 0.052
52225.338105 z 14.029 0.005
52225.338938 g 17.708 0.007
52288.170032 r 16.229 0.004
52288.170865 i 14.796 0.003
52288.171699 u 20.140 0.053
52288.172532 z 14.035 0.003
52288.173365 g 17.696 0.005
52551.443312 r 16.228 0.004
52551.444145 i 14.798 0.003
52551.444979 u 20.179 0.051
52551.445812 z 14.038 0.004
52551.446645 g 17.709 0.005
52558.476185 r 16.227 0.004
52558.477018 i 14.803 0.004
52558.477852 u 20.086 0.046
52558.478685 z 14.062 0.004
52558.479518 g 17.683 0.006
52578.347796 r 16.241 0.004
52578.348629 i 14.808 0.003
52578.349463 u 20.145 0.052
52578.350296 z 14.034 0.004
52578.351129 g 17.721 0.005
52585.310778 r 16.239 0.008
52585.311611 i 14.791 0.007
52585.312445 u 20.275 0.050
#52585.313278 z -99.000 0.007
52585.314111 g 17.716 0.009
52909.477407 r 16.227 0.007
52909.478240 i 14.764 0.006
52909.479074 u 20.030 0.045
52909.479907 z 14.021 0.006
52909.480740 g 17.704 0.009
52910.447651 r 16.224 0.003
52910.448484 i 14.794 0.003
52910.449318 u 20.158 0.057
52910.450151 z 14.043 0.003
52910.450984 g 17.706 0.005
52935.374822 r 16.228 0.004
52935.375655 i 14.782 0.004
52935.376489 u 20.271 0.054
52935.377322 z 14.077 0.004
52935.378155 g 17.703 0.005
53351.220208 r 16.234 0.003
53351.221041 i 14.787 0.003
53351.221875 u 20.166 0.054
53351.222708 z 14.040 0.004
53351.223541 g 17.696 0.005
53622.477252 r 16.229 0.004
53622.478085 i 14.787 0.003
53622.478919 u 20.144 0.052
53622.479752 z 14.033 0.005
53622.480585 g 17.706 0.006
53627.434351 r 16.215 0.004
53627.435184 i 14.785 0.003
53627.436018 u 20.144 0.056
53627.436851 z 14.020 0.004
53627.437684 g 17.694 0.005
53634.426724 r 16.234 0.004
53634.427557 i 14.802 0.003
53634.428391 u 20.142 0.127
53634.429224 z 14.051 0.004
53634.430057 g 17.690 0.008
53638.468060 r 16.226 0.004
53638.468893 i 14.793 0.003
53638.469727 u 20.199 0.072
53638.470560 z 14.035 0.004
53638.471393 g 17.683 0.006
53640.432097 r 16.227 0.004
53640.432930 i 14.795 0.003
53640.433764 u 20.107 0.061
53640.434597 z 14.006 0.014
53640.435430 g 17.701 0.006
53643.474572 r 16.231 0.004
53643.475405 i 14.791 0.003
53643.476239 u 20.182 0.073
53643.477072 z 14.043 0.004
53643.477905 g 17.692 0.005
53657.312249 r 16.224 0.004
53657.313082 i 14.775 0.003
#53657.313916 u -99.000 0.154
#53657.314749 z -99.000 0.004
53657.315582 g 17.698 0.009
53657.476537 r 16.224 0.006
53657.477370 i 14.807 0.005
53657.478204 u 20.302 0.077
53657.479037 z 14.042 0.005
53657.479870 g 17.696 0.007
53664.429226 r 16.237 0.006
53664.430059 i 14.789 0.004
53664.430893 u 19.721 0.145
53664.431726 z 14.051 0.004
53664.432559 g 17.687 0.016
53668.482464 r 16.220 0.004
53668.483297 i 14.811 0.003
53668.484131 u 20.193 0.131
53668.484964 z 14.040 0.003
53668.485797 g 17.705 0.007
53669.388473 r 16.225 0.004
53669.389306 i 14.789 0.003
53669.390140 u 20.168 0.081
53669.390973 z 14.040 0.004
53669.391806 g 17.706 0.006
53670.488435 r 16.230 0.005
#53670.489268 i -99.000 0.004
53670.490102 u 20.090 0.118
53670.490935 z 14.038 0.004
53670.491768 g 17.699 0.007
53671.473213 r 16.229 0.004
53671.474046 i 14.793 0.004
53671.474880 u 20.306 0.084
53671.475713 z 14.050 0.004
53671.476546 g 17.675 0.006
53674.372710 r 16.215 0.003
53674.373543 i 14.791 0.003
53674.374377 u 20.176 0.072
53674.375210 z 14.031 0.003
53674.376043 g 17.690 0.005
53676.462156 r 16.224 0.004
53676.462989 i 14.801 0.003
53676.463823 u 20.360 0.101
53676.464656 z 14.041 0.004
53676.465489 g 17.691 0.006
53679.434062 r 16.224 0.006
53679.434895 i 14.787 0.005
53679.435729 u 20.089 0.064
53679.436562 z 14.025 0.005
53679.437395 g 17.689 0.007
53681.425577 r 16.232 0.004
53681.426410 i 14.802 0.003
53681.427244 u 20.275 0.073
53681.428077 z 14.057 0.004
53681.428910 g 17.693 0.006
53684.387077 r 16.210 0.004
53684.387910 i 14.790 0.004
53684.388744 u 20.425 0.111
53684.389577 z 14.037 0.004
53684.390410 g 17.686 0.007
53694.398544 r 16.230 0.004
53694.399377 i 14.812 0.003
53694.400211 u 20.250 0.239
#53694.401044 z -99.000 0.003
53694.401877 g 17.679 0.009
53696.391297 r 16.204 0.007
53696.392130 i 14.776 0.006
53696.392964 u 20.269 0.107
53696.393797 z 14.104 0.007
53696.394630 g 17.699 0.009
53697.382604 r 16.234 0.004
53697.383437 i 14.793 0.003
#53697.384271 u -99.000 0.086
53697.385104 z 14.040 0.004
53697.385937 g 17.691 0.006
53700.381558 r 16.234 0.004
53700.382391 i 14.802 0.003
53700.383225 u 20.268 0.069
53700.384058 z 14.049 0.004
53700.384891 g 17.693 0.006
53705.368230 r 16.222 0.004
53705.369063 i 14.788 0.003
53705.369897 u 20.218 0.095
53705.370730 z 14.029 0.004
53705.371563 g 17.700 0.006
53975.453224 r 16.220 0.025
53975.454058 i 14.805 0.020
53975.454891 u 20.224 0.064
53975.455724 z 14.051 0.020
53975.456558 g 17.702 0.020
53994.476219 r 16.272 0.021
53994.477053 i 14.815 0.017
53994.477886 u 20.232 0.077
53994.478719 z 14.078 0.015
53994.479553 g 17.743 0.036
53996.459968 r 16.270 0.018
53996.460801 i 14.834 0.018
53996.461634 u 20.171 0.053
53996.462468 z 14.052 0.012
53996.463301 g 17.735 0.025
54005.473123 r 16.268 0.014
54005.473956 i 14.831 0.016
54005.474790 u 20.392 0.056
54005.475623 z 14.050 0.019
54005.476456 g 17.735 0.018
54010.414152 r 16.268 0.016
54010.414985 i 14.813 0.012
54010.415818 u 20.191 0.048
#54010.416652 z -99.000 0.015
54010.417485 g 17.737 0.012
54012.406931 r 16.256 0.020
54012.407765 i 14.790 0.011
54012.408598 u 20.299 0.064
#54012.409431 z -99.000 0.019
54012.410265 g 17.713 0.016
54020.445042 r 16.256 0.010
54020.445876 i 14.815 0.015
54020.446709 u 20.199 0.090
54020.447542 z 14.058 0.017
54020.448376 g 17.692 0.016
54028.482810 r 16.238 0.013
54028.483643 i 14.830 0.015
54028.484477 u 20.255 0.070
54028.485310 z 14.091 0.016
54028.486143 g 17.707 0.014
54030.438229 r 16.267 0.010
54030.439062 i 14.830 0.016
54030.439895 u 20.398 0.055
54030.440729 z 14.107 0.018
54030.441562 g 17.727 0.020
54035.482195 r 16.232 0.012
54035.483028 i 14.816 0.014
54035.483862 u 20.249 0.082
54035.484695 z 14.056 0.020
54035.485528 g 17.699 0.014
54037.387729 r 16.250 0.012
54037.388562 i 14.819 0.015
54037.389395 u 20.363 0.049
54037.390229 z 14.053 0.023
54037.391062 g 17.727 0.018
54040.402191 r 16.236 0.012
54040.403024 i 14.847 0.009
54040.403857 u 20.449 0.056
54040.404691 z 14.133 0.016
54040.405524 g 17.725 0.014
54041.437743 r 16.287 0.013
54041.438576 i 14.816 0.011
54041.439409 u 20.503 0.069
54041.440243 z 14.089 0.014
54041.441076 g 17.739 0.015
54047.432721 r 16.245 0.012
54047.433555 i 14.809 0.008
54047.434388 u 20.455 0.247
54047.435221 z 14.080 0.013
54047.436055 g 17.691 0.018
54049.428663 r 16.236 0.011
54049.429497 i 14.803 0.008
54049.430330 u 20.195 0.151
54049.431163 z 14.044 0.016
54049.431997 g 17.708 0.022
54050.388846 r 16.242 0.013
54050.389680 i 14.821 0.012
54050.390513 u 20.174 0.084
54050.391346 z 14.053 0.015
54050.392180 g 17.716 0.021
54053.408309 r 16.243 0.032
#54053.409143 i -99.000 0.022
54053.409976 u 20.094 0.092
#54053.410809 z -99.000 0.015
54053.411643 g 17.722 0.021
54056.394692 r 16.238 0.014
54056.395526 i 14.818 0.012
#54056.396359 u -99.000 0.080
54056.397192 z 14.079 0.022
54056.398026 g 17.718 0.020
54059.388914 r 16.259 0.016
54059.389748 i 14.812 0.016
#54059.390581 u -99.000 0.074
54059.391414 z 14.078 0.024
54059.392248 g 17.710 0.021
54061.400032 r 16.801 0.025
54061.400865 i 15.237 0.019
#54061.401698 u 28.977 99.999
54061.402532 z 17.376 0.549
54061.403365 g 18.902 0.060
54062.393809 r 16.257 0.013
54062.394643 i 14.845 0.015
54062.395476 u 20.368 0.059
54062.396309 z 14.087 0.012
54062.397143 g 17.729 0.021
54064.390353 r 16.259 0.016
54064.391186 i 14.844 0.016
54064.392020 u 20.382 0.075
54064.392853 z 14.081 0.018
54064.393686 g 17.693 0.017
54068.374430 r 16.241 0.013
54068.375263 i 14.846 0.020
