52935.070410 r 17.806 0.007
52935.071243 i 17.590 0.007
52935.072077 u 19.613 0.036
52935.072910 z 17.548 0.018
52935.073743 g 18.292 0.007
53313.063610 r 17.812 0.007
53313.064443 i 17.606 0.008
53313.065277 u 19.830 0.052
53313.066110 z 17.607 0.025
53313.066943 g 18.307 0.008
53622.172858 r 17.801 0.007
53622.173691 i 17.592 0.007
53622.174525 u 19.597 0.053
53622.175358 z 17.379 0.018
53622.176191 g 18.256 0.008
53625.168822 r 17.786 0.008
53625.169655 i 17.631 0.008
53625.170489 u 19.669 0.042
53625.171322 z 17.590 0.018
53625.172155 g 18.295 0.008
53636.127858 r 17.799 0.007
53636.128691 i 17.663 0.008
53636.129525 u 19.654 0.043
53636.130358 z 17.563 0.019
53636.131191 g 18.245 0.007
53645.187527 r 17.947 0.007
53645.188360 i 17.733 0.008
53645.189194 u 19.585 0.040
53645.190027 z 17.553 0.017
53645.190860 g 18.380 0.008
53655.099863 r 17.854 0.008
53655.100696 i 17.663 0.008
53655.101530 u 19.642 0.048
53655.102363 z 17.640 0.019
53655.103196 g 18.333 0.009
53664.124824 r 17.792 0.007
53664.125657 i 17.605 0.008
53664.126491 u 19.701 0.055
53664.127324 z 17.538 0.021
53664.128157 g 18.256 0.009
53666.088423 r 17.822 0.007
53666.089256 i 17.609 0.008
53666.090090 u 19.655 0.036
53666.090923 z 17.566 0.020
53666.091756 g 18.291 0.008
53669.084062 r 17.838 0.007
53669.084895 i 17.873 0.008
53669.085729 u 19.496 0.033
53669.086562 z 17.523 0.017
53669.087395 g 18.286 0.007
53674.068296 r 17.905 0.007
53674.069129 i 17.623 0.007
53674.069963 u 19.728 0.043
53674.070796 z 17.538 0.018
53674.071629 g 18.310 0.008
#53681.121194 r -99.000 0.015
#53681.122027 i -99.000 0.012
53681.122861 u 19.686 0.073
53681.123694 z 17.699 0.029
53681.124527 g 18.323 0.011
53685.080236 r 17.911 0.010
53685.081069 i 17.812 0.010
53685.081903 u 20.271 0.194
53685.082736 z 17.785 0.030
53685.083569 g 18.418 0.015
53687.118590 r 17.915 0.009
53687.119423 i 17.657 0.008
53687.120257 u 19.626 0.090
53687.121090 z 17.742 0.023
53687.121923 g 18.378 0.012
53697.078218 r 17.891 0.017
53697.079051 i 17.692 0.019
53697.079885 u 20.198 0.214
53697.080718 z 17.650 0.066
53697.081551 g 18.350 0.018
53700.077180 r 17.881 0.007
53700.078013 i 17.632 0.008
53700.078847 u 19.625 0.044
53700.079680 z 17.592 0.020
53700.080513 g 18.292 0.008
53705.063850 r 17.980 0.008
53705.064683 i 17.600 0.008
53705.065517 u 19.697 0.055
53705.066350 z 17.646 0.026
53705.067183 g 18.400 0.009
53975.148842 r 17.865 0.122
53975.149675 i 17.531 0.115
53975.150508 u 19.701 0.151
53975.151342 z 17.552 0.118
53975.152175 g 18.289 0.131
53994.144282 r 17.867 0.146
53994.145115 i 17.614 0.121
53994.145948 u 19.592 0.167
53994.146782 z 17.493 0.119
53994.147615 g 18.331 0.156
53998.124193 r 17.744 0.160
53998.125027 i 17.590 0.155
53998.125860 u 19.687 0.145
53998.126693 z 17.492 0.120
53998.127527 g 18.300 0.161
54010.109673 r 17.813 0.180
54010.110507 i 17.616 0.190
54010.111340 u 19.599 0.138
54010.112173 z 17.455 0.155
54010.113007 g 18.293 0.090
54012.102531 r 17.818 0.171
54012.103364 i 17.581 0.157
54012.104197 u 19.510 0.131
54012.105031 z 17.493 0.165
54012.105864 g 18.398 0.202
54020.108497 r 17.805 0.134
54020.109331 i 17.573 0.129
54020.110164 u 19.699 0.139
54020.110997 z 17.554 0.112
54020.111831 g 18.244 0.126
#54022.157777 r -99.000 0.183
#54022.158610 i -99.000 0.151
#54022.159443 u -99.000 0.108
#54022.160277 z -99.000 0.102
54022.161110 g 18.372 0.201
54028.098874 r 17.831 0.152
54028.099707 i 17.570 0.119
54028.100541 u 19.436 0.118
54028.101374 z 17.480 0.139
54028.102207 g 18.234 0.147
54030.102050 r 17.861 0.177
54030.102883 i 17.591 0.164
54030.103717 u 19.801 0.069
54030.104550 z 17.619 0.255
54030.105383 g 18.283 0.181
#54032.091335 r -99.000 0.168
54032.092169 i 17.570 0.154
54032.093002 u 19.650 0.092
#54032.093835 z -99.000 0.143
#54032.094669 g -99.000 0.180
#54034.161853 r -99.000 0.139
54034.162687 i 17.665 0.143
54034.163520 u 19.798 0.178
#54034.164353 z -99.000 0.147
#54034.165187 g -99.000 0.162
54037.083295 r 17.877 0.169
54037.084128 i 17.608 0.172
54037.084962 u 19.767 0.158
54037.085795 z 17.722 0.295
54037.086628 g 18.363 0.187
54040.097776 r 17.859 0.151
54040.098609 i 18.145 0.259
54040.099442 u 19.565 0.116
54040.100276 z 17.526 0.148
54040.101109 g 18.350 0.140
54050.082402 r 17.827 0.156
54050.083236 i 17.625 0.152
54050.084069 u 19.794 0.156
54050.084902 z 17.523 0.179
54050.085736 g 18.441 0.165
54053.088567 r 17.821 0.144
54053.089400 i 17.641 0.150
54053.090234 u 19.608 0.150
54053.091067 z 17.680 0.175
54053.091900 g 18.449 0.179
#54056.090239 r -99.000 0.127
54056.091073 i 17.679 0.137
54056.091906 u 19.620 0.101
#54056.092739 z -99.000 0.180
#54056.093573 g -99.000 0.133
#54057.059283 r -99.000 0.138
54057.060116 i 17.585 0.113
54057.060949 u 19.565 0.130
54057.061783 z 17.469 0.131
#54057.062616 g -99.000 0.139
54059.084532 r 17.915 0.146
54059.085365 i 17.556 0.158
54059.086199 u 19.960 0.221
54059.087032 z 17.564 0.129
54059.087865 g 18.472 0.142
54061.095577 r 17.890 0.151
54061.096410 i 17.591 0.122
54061.097244 u 19.628 0.116
54061.098077 z 17.538 0.134
#54061.098910 g -99.000 0.152
54062.089425 r 18.040 0.153
54062.090258 i 17.595 0.110
54062.091091 u 19.730 0.173
54062.091925 z 17.714 0.152
54062.092758 g 18.333 0.121
54068.079399 r 17.783 0.111
54068.080232 i 17.740 0.142
54068.081066 u 20.155 0.251
54068.081899 z 17.749 0.235
54068.082732 g 18.221 0.127
54357.127716 r 17.814 0.155
54357.128550 i 17.672 0.258
54357.129383 u 19.634 0.086
#54357.130216 z -99.000 0.176
54357.131050 g 18.282 0.165
54365.125570 r 17.808 0.179
54365.126403 i 17.602 0.169
54365.127237 u 19.529 0.105
54365.128070 z 17.494 0.050
54365.128903 g 18.315 0.182
54385.175554 r 17.935 0.134
54385.176387 i 17.692 0.146
54385.177221 u 19.649 0.143
54385.178054 z 17.656 0.144
54385.178887 g 18.383 0.139
54390.179067 r 17.938 0.144
54390.179901 i 17.816 0.141
54390.180734 u 20.159 0.274
54390.181567 z 17.553 0.129
54390.182401 g 18.653 0.184
54402.169253 r 17.787 0.156
54402.170086 i 17.629 0.152
54402.170919 u 19.702 0.113
54402.171753 z 17.503 0.180
54402.172586 g 18.338 0.170
