53270.103778 r 15.205 0.017
53270.104611 i 14.933 0.028
53270.105444 u 17.611 0.021
53270.106278 z 14.746 0.020
53270.107111 g 15.945 0.017
53288.080898 r 16.158 0.006
#53288.081731 i -99.000 0.008
53288.082565 u 17.852 0.013
53288.083398 z 14.928 0.006
53288.084231 g 16.154 0.004
53288.080898 r 16.395 0.004
#53288.081731 i -99.000 0.004
53288.082565 u 19.625 0.041
53288.083398 z 16.630 0.011
53288.084231 g 17.908 0.007
53302.076567 r 15.244 0.004
#53302.077400 i -99.000 0.004
53302.078234 u 17.676 0.014
53302.079067 z 14.758 0.005
53302.079900 g 16.730 0.005
53626.114092 r 15.220 0.004
53626.114925 i 14.923 0.004
53626.115759 u 17.690 0.014
53626.116592 z 14.751 0.006
53626.117425 g 15.961 0.004
53628.098956 r 15.206 0.003
53628.099789 i 14.897 0.003
53628.100623 u 17.575 0.017
53628.101456 z 14.747 0.005
53628.102289 g 15.954 0.004
53656.075229 r 15.219 0.003
53656.076062 i 14.896 0.003
53656.076896 u 17.626 0.016
53656.077729 z 14.721 0.004
53656.078562 g 15.920 0.003
53673.050965 r 15.236 0.004
53673.051798 i 14.979 0.004
53673.052632 u 17.611 0.012
53673.053465 z 14.736 0.005
53673.054298 g 15.913 0.003
53677.068889 r 15.200 0.003
#53677.069722 i -99.000 0.004
53677.070556 u 17.600 0.012
53677.071389 z 14.747 0.005
#53677.072222 g -99.000 0.004
#53989.118160 r -99.000 0.023
53989.118994 i 14.957 0.022
53989.119827 u 17.636 0.033
53989.120660 z 15.092 0.038
53989.121494 g 15.945 0.017
54009.086181 r 15.243 0.025
#54009.087014 i -99.000 0.098
54009.087847 u 17.629 0.030
54009.088681 z 14.756 0.028
54009.089514 g 15.982 0.017
54011.150661 r 15.213 0.022
54011.151495 i 14.943 0.009
54011.152328 u 17.587 0.036
54011.153161 z 14.735 0.010
54011.153995 g 15.956 0.013
54029.080011 r 15.225 0.022
54029.080844 i 14.900 0.029
54029.081677 u 17.591 0.026
54029.082511 z 14.738 0.019
54029.083344 g 15.943 0.021
54051.056601 r 15.204 0.017
54051.057435 i 14.901 0.021
54051.058268 u 17.599 0.040
#54051.059101 z -99.000 0.022
#54051.059935 g -99.000 0.020
54403.066238 r 15.224 0.015
54403.067071 i 14.942 0.015
54403.067905 u 17.626 0.022
54403.068738 z 14.779 0.015
54403.069571 g 15.982 0.057
54406.060058 r 15.187 0.018
54406.060891 i 14.882 0.017
54406.061725 u 17.595 0.024
54406.062558 z 14.699 0.018
54406.063391 g 15.943 0.023
54412.062991 r 15.192 0.025
54412.063824 i 14.914 0.020
54412.064658 u 17.601 0.029
#54412.065491 z -99.000 0.017
54412.066324 g 15.961 0.015
