53625.154777 r 19.714 0.021
53625.155610 i 19.522 0.024
53625.156444 u 22.067 0.287
53625.157277 z 19.421 0.058
53625.158110 g 20.981 0.056
53636.113814 r 19.770 0.018
#53636.114647 i -99.000 0.024
53636.115481 u 21.585 0.150
53636.116314 z 19.461 0.060
53636.117147 g 20.235 0.019
53645.173481 r 20.054 0.024
53645.174314 i 19.913 0.035
53645.175148 u 22.601 0.428
#53645.175981 z -99.000 0.052
53645.176814 g 20.204 0.020
53655.085817 r 19.711 0.023
53655.086650 i 19.435 0.024
53655.087484 u 21.631 0.238
53655.088317 z 19.487 0.065
53655.089150 g 20.176 0.034
53674.054250 r 20.010 0.025
53674.055083 i 19.527 0.025
53674.055917 u 21.842 0.195
53674.056750 z 19.388 0.053
53674.057583 g 20.460 0.026
53681.107148 r 19.668 0.037
53681.107981 i 19.445 0.043
53681.108815 u 22.023 0.423
53681.109648 z 19.453 0.110
#53681.110481 g -99.000 0.057
53697.064173 r 19.675 0.140
#53697.065006 i -99.000 0.136
53697.065840 u 21.824 0.861
#53697.066673 z -99.000 0.312
53697.067506 g 20.183 0.083
53700.063138 r 19.924 0.028
53700.063971 i 19.443 0.028
53700.064805 u 21.399 0.156
53700.065638 z 19.500 0.080
53700.066471 g 20.302 0.025
53705.049807 r 20.129 0.034
53705.050640 i 19.649 0.033
53705.051474 u 22.042 0.286
53705.052307 z 19.610 0.081
53705.053140 g 20.338 0.027
#53975.134800 r 24.839 99.999
53975.135633 i 20.208 0.098
53975.136466 u 21.486 0.169
#53975.137300 z -99.000 0.073
#53975.138133 g -99.000 0.506
53994.130251 r 19.673 0.022
53994.131084 i 19.505 0.052
53994.131918 u 21.960 0.187
53994.132751 z 19.470 0.060
53994.133584 g 20.249 0.046
53998.110150 r 19.709 0.036
53998.110983 i 19.476 0.018
53998.111817 u 21.401 0.088
53998.112650 z 19.368 0.047
#53998.113483 g -99.000 0.018
54010.095623 r 19.712 0.020
54010.096456 i 19.457 0.021
54010.097290 u 21.694 0.220
54010.098123 z 19.452 0.051
54010.098956 g 20.214 0.032
54012.088472 r 19.691 0.038
54012.089306 i 19.467 0.050
54012.090139 u 22.024 0.481
54012.090972 z 19.465 0.060
54012.091806 g 20.290 0.051
54020.094497 r 19.680 0.018
54020.095330 i 19.441 0.023
54020.096163 u 21.799 0.150
54020.096997 z 19.387 0.060
54020.097830 g 20.232 0.018
#54022.143732 r -99.000 0.026
54022.144565 i 19.408 0.043
54022.145398 u 21.461 0.145
54022.146232 z 19.448 0.054
#54022.147065 g -99.000 0.283
54030.088003 r 19.645 0.650
54030.088836 i 19.389 0.035
54030.089669 u 21.435 0.107
54030.090503 z 19.383 0.049
54030.091336 g 20.260 0.034
54037.069262 r 19.788 0.037
54037.070095 i 19.607 0.051
54037.070928 u 21.766 0.245
54037.071762 z 19.456 0.056
54037.072595 g 20.557 0.056
54040.083728 r 19.961 0.049
54040.084561 i 19.529 0.040
54040.085395 u 21.298 0.249
54040.086228 z 19.466 0.071
54040.087061 g 20.314 0.048
#54050.068359 r 20.219 1.821
54050.069193 i 19.839 0.092
54050.070026 u 21.502 0.179
54050.070859 z 19.357 0.081
54050.071693 g 20.500 0.075
#54053.074516 r -99.000 0.143
#54053.075350 i -99.000 0.080
54053.076183 u 21.464 0.259
#54053.077016 z -99.000 0.284
#54053.077850 g -99.000 0.053
54357.113670 r 19.708 0.085
54357.114504 i 19.429 0.025
54357.115337 u 21.417 0.132
54357.116170 z 19.458 0.056
54357.117004 g 20.222 0.023
54365.111588 r 20.249 0.071
54365.112421 i 19.697 0.071
54365.113255 u 21.582 0.239
54365.114088 z 19.435 0.053
54365.114921 g 20.542 0.057
54385.161494 r 19.721 0.017
54385.162328 i 19.463 0.033
54385.163161 u 21.971 0.238
54385.163994 z 19.366 0.055
54385.164828 g 21.011 0.103
54387.161999 r 20.027 0.058
#54387.162832 i -99.000 0.102
54387.163666 u 21.427 0.219
54387.164499 z 19.515 0.107
54387.165332 g 20.188 0.079
54392.156729 r 19.676 0.049
#54392.157563 i -99.000 1.394
54392.158396 u 21.914 0.762
54392.159229 z 19.423 0.059
#54392.160063 g -99.000 0.048
