53625.147526 r 17.295 0.006
53625.148359 i 16.623 0.006
53625.149193 u 21.180 0.147
53625.150026 z 16.337 0.009
53625.150859 g 18.426 0.009
53636.106575 r 17.338 0.006
53636.107408 i 16.719 0.006
53636.108242 u 20.726 0.084
53636.109075 z 16.378 0.010
53636.109908 g 18.373 0.008
53655.078567 r 17.153 0.006
53655.079400 i 16.646 0.006
53655.080234 u 20.703 0.111
53655.081067 z 16.332 0.009
53655.081900 g 18.799 0.011
53994.122996 r 17.128 0.043
53994.123829 i 16.651 0.035
53994.124663 u 21.126 0.146
53994.125496 z 16.285 0.028
53994.126329 g 18.571 0.056
#53998.102898 r -99.000 0.032
#53998.103731 i -99.000 0.062
53998.104565 u 20.761 0.102
53998.105398 z 16.341 0.019
53998.106231 g 18.319 0.012
54010.088378 r 17.185 0.009
#54010.089211 i -99.000 0.241
54010.090044 u 20.970 0.177
54010.090878 z 16.330 0.019
54010.091711 g 18.288 0.073
54012.081225 r 17.066 0.046
54012.082059 i 16.644 0.036
54012.082892 u 20.938 0.216
54012.083725 z 16.337 0.031
54012.084559 g 18.298 0.088
54020.087195 r 17.164 0.056
54020.088029 i 16.631 0.046
54020.088862 u 21.494 0.147
54020.089695 z 16.354 0.036
54020.090529 g 18.287 0.048
54022.136484 r 17.135 0.044
#54022.137317 i -99.000 0.603
#54022.138150 u -99.000 0.083
54022.138984 z 16.295 0.025
54022.139817 g 18.305 0.064
54030.080754 r 17.108 0.011
54030.081588 i 16.633 0.036
54030.082421 u 20.591 0.104
54030.083254 z 16.382 0.027
54030.084088 g 18.320 0.034
#54032.070347 r -99.000 0.041
54032.071180 i 16.613 0.036
54032.072013 u 20.523 0.084
#54032.072847 z -99.000 0.032
#54032.073680 g -99.000 0.059
#54034.140272 r -99.000 0.053
#54034.141106 i -99.000 0.036
54034.141939 u 20.457 0.125
#54034.142772 z -99.000 0.027
#54034.143606 g -99.000 0.065
54037.062000 r 17.152 0.045
#54037.062834 i -99.000 0.030
54037.063667 u 22.086 0.307
#54037.064500 z -99.000 0.031
54037.065334 g 18.322 0.082
54040.076495 r 17.214 0.055
54040.077328 i 16.617 0.034
54040.078161 u 21.148 0.294
54040.078995 z 16.314 0.035
54040.079828 g 18.336 0.026
54053.067276 r 17.110 0.043
54053.068110 i 16.601 0.033
54053.068943 u 20.636 0.105
54053.069776 z 16.301 0.029
54053.070610 g 18.341 0.035
54062.068156 r 17.133 0.048
#54062.068989 i -99.000 0.038
54062.069822 u 20.279 0.118
#54062.070656 z -99.000 0.045
54062.071489 g 18.326 0.067
54068.058116 r 17.129 0.034
54068.058949 i 16.652 0.035
54068.059782 u 20.386 0.170
54068.060616 z 16.317 0.031
54068.061449 g 18.419 0.119
54357.106421 r 17.155 0.043
#54357.107255 i -99.000 0.033
54357.108088 u 20.384 0.081
54357.108921 z 16.263 0.036
54357.109755 g 18.285 0.050
54385.154251 r 17.155 0.065
54385.155084 i 16.677 0.018
54385.155918 u 20.655 0.088
54385.156751 z 16.556 0.049
54385.157584 g 18.993 0.155
54387.154775 r 17.203 0.040
54387.155608 i 16.640 0.051
54387.156442 u 20.280 0.098
54387.157275 z 16.298 0.028
54387.158108 g 18.300 0.062
