53625.149429 r 16.296 0.005
53625.150262 i 16.032 0.005
53625.151096 u 18.562 0.021
53625.151929 z 15.917 0.008
53625.152762 g 16.941 0.005
53636.108478 r 16.258 0.005
53636.109311 i 16.015 0.005
53636.110145 u 18.632 0.022
53636.110978 z 15.879 0.008
53636.111811 g 16.971 0.005
53655.080470 r 16.295 0.005
53655.081303 i 16.014 0.005
53655.082137 u 18.543 0.023
53655.082970 z 15.912 0.007
53655.083803 g 16.940 0.005
53687.099200 r 16.288 0.004
53687.100033 i 16.021 0.005
53687.100867 u 18.661 0.043
53687.101700 z 15.913 0.007
53687.102533 g 16.946 0.005
53697.058827 r 16.294 0.011
#53697.059660 i -99.000 0.010
53697.060494 u 18.551 0.099
#53697.061327 z -99.000 0.032
#53697.062160 g -99.000 0.011
53700.057790 r 16.292 0.004
53700.058623 i 16.015 0.004
53700.059457 u 18.502 0.021
53700.060290 z 15.897 0.008
53700.061123 g 16.936 0.004
53705.044460 r 16.291 0.004
53705.045293 i 16.013 0.004
53705.046127 u 18.508 0.024
53705.046960 z 15.916 0.007
53705.047793 g 16.931 0.004
53994.124897 r 16.347 0.006
53994.125730 i 16.021 0.002
53994.126563 u 18.489 0.020
53994.127397 z 15.914 0.009
53994.128230 g 16.925 0.017
53998.104805 r 16.295 0.023
53998.105638 i 16.035 0.005
53998.106471 u 18.535 0.021
53998.107305 z 15.911 0.015
53998.108138 g 16.935 0.012
54010.090277 r 16.295 0.009
#54010.091111 i -99.000 0.034
54010.091944 u 18.561 0.027
54010.092777 z 15.898 0.010
54010.093611 g 16.939 0.009
54012.083132 r 16.294 0.009
54012.083965 i 16.016 0.012
54012.084798 u 18.531 0.033
54012.085632 z 15.902 0.010
54012.086465 g 16.922 0.013
54020.089099 r 16.288 0.002
54020.089933 i 16.017 0.002
54020.090766 u 18.536 0.019
54020.091599 z 15.928 0.012
54020.092433 g 16.929 0.003
#54022.138396 r -99.000 0.005
54022.139230 i 16.032 0.009
54022.140063 u 18.541 0.023
54022.140896 z 15.913 0.009
54022.141730 g 16.931 0.003
54030.082657 r 16.836 0.046
#54030.083490 i -99.000 0.072
#54030.084324 u -99.000 3.606
54030.085157 z 17.415 0.127
54030.085990 g 17.466 0.029
54030.082657 r 16.824 0.034
#54030.083490 i -99.000 0.026
#54030.084323 u -99.000 0.021
54030.085157 z 16.197 0.019
54030.085990 g 17.662 0.045
#54032.071921 r -99.000 0.005
54032.072755 i 15.993 0.003
54032.073588 u 18.545 0.027
#54032.074421 z -99.000 0.015
#54032.075255 g -99.000 0.004
#54034.142168 r -99.000 0.021
54034.143001 i 15.979 0.003
54034.143834 u 18.571 0.028
#54034.144668 z -99.000 0.018
#54034.145501 g -99.000 0.018
54037.063903 r 16.307 0.026
54037.064736 i 16.004 0.002
54037.065569 u 18.545 0.024
#54037.066403 z -99.000 0.013
54037.067236 g 16.921 0.006
54040.078381 r 16.287 0.005
#54040.079214 i -99.000 0.005
54040.080048 u 18.605 0.031
54040.080881 z 15.920 0.013
54040.081714 g 16.943 0.007
54050.063012 r 16.267 0.009
54050.063845 i 15.992 0.006
54050.064679 u 18.514 0.027
54050.065512 z 15.864 0.014
54050.066345 g 16.927 0.015
54053.069193 r 16.275 0.039
54053.070026 i 16.010 0.020
54053.070859 u 18.553 0.026
#54053.071693 z -99.000 0.012
#54053.072526 g -99.000 0.003
#54056.070850 r -99.000 0.036
#54056.071683 i -99.000 0.093
54056.072516 u 18.548 0.027
54056.073350 z 15.925 0.017
#54056.074183 g -99.000 0.015
54059.065148 r 16.290 0.023
54059.065982 i 16.001 0.002
54059.066815 u 18.575 0.029
54059.067648 z 15.901 0.013
54059.068482 g 16.919 0.007
#54061.076197 r -99.000 0.005
54061.077030 i 16.015 0.004
54061.077864 u 18.553 0.032
54061.078697 z 15.896 0.011
#54061.079530 g -99.000 0.006
54062.070039 r 16.282 0.094
54062.070872 i 16.012 0.011
54062.071706 u 18.535 0.029
54062.072539 z 15.915 0.014
54062.073372 g 16.931 0.005
54068.060010 r 16.275 0.009
54068.060843 i 16.004 0.007
54068.061676 u 18.554 0.037
54068.062510 z 15.900 0.010
54068.063343 g 16.916 0.007
#54357.108327 r -99.000 0.009
54357.109160 i 16.041 0.005
54357.109993 u 18.592 0.036
54357.110827 z 15.932 0.018
54357.111660 g 16.935 0.005
54365.106184 r 16.285 0.010
54365.107017 i 16.010 0.034
54365.107851 u 18.500 0.029
#54365.108684 z -99.000 0.019
54365.109517 g 16.957 0.011
54385.156153 r 16.293 0.004
54385.156987 i 15.996 0.020
54385.157820 u 18.555 0.026
54385.158653 z 15.875 0.013
54385.159487 g 16.925 0.018
54392.151380 r 16.263 0.002
54392.152214 i 16.006 0.039
54392.153047 u 18.547 0.030
54392.153880 z 15.889 0.017
54392.154714 g 16.913 0.006
