53270.100690 r 17.225 0.035
#53270.101523 i -99.000 0.077
53270.102357 u 19.561 0.044
53270.103190 z 16.800 0.012
53270.104023 g 17.952 0.013
53302.073515 r 17.228 0.006
53302.074348 i 16.991 0.005
53302.075182 u 19.476 0.059
53302.076015 z 16.813 0.010
53302.076848 g 18.385 0.011
53626.111038 r 17.239 0.006
53626.111871 i 16.976 0.006
53626.112705 u 19.493 0.054
53626.113538 z 16.814 0.010
53626.114371 g 17.921 0.008
53628.095904 r 17.233 0.007
53628.096737 i 16.964 0.006
53628.097571 u 19.470 0.081
53628.098404 z 16.795 0.012
53628.099237 g 17.912 0.011
53656.072177 r 17.248 0.006
#53656.073010 i -99.000 0.006
53656.073844 u 19.515 0.080
53656.074677 z 16.781 0.011
53656.075510 g 17.915 0.009
#53677.065846 r -99.000 0.006
53677.066679 i 16.956 0.005
53677.067513 u 19.397 0.041
#53677.068346 z -99.000 0.012
53677.069179 g 17.921 0.006
53989.115117 r 18.188 0.031
#53989.115951 i -99.000 0.033
53989.116784 u 19.458 0.034
53989.117617 z 16.769 0.020
53989.118451 g 17.960 0.019
54009.083119 r 17.218 0.041
#54009.083952 i -99.000 0.054
54009.084786 u 19.455 0.043
54009.085619 z 16.794 0.018
#54009.086452 g -99.000 0.020
54011.147616 r 17.219 0.026
54011.148449 i 16.953 0.016
54011.149283 u 19.468 0.055
54011.150116 z 16.784 0.013
54011.150949 g 17.938 0.014
54029.076973 r 17.188 0.033
54029.077806 i 16.945 0.037
54029.078640 u 19.506 0.033
54029.079473 z 16.788 0.012
54029.080306 g 17.894 0.005
54051.053549 r 17.259 0.007
#54051.054382 i -99.000 0.007
#54051.055216 u -99.000 0.081
#54051.056049 z -99.000 0.021
54051.056882 g 17.909 0.008
54403.063209 r 17.253 0.009
54403.064042 i 16.969 0.007
54403.064876 u 19.480 0.040
54403.065709 z 16.798 0.010
54403.066542 g 17.939 0.025
54406.057008 r 17.205 0.014
#54406.057842 i -99.000 0.010
54406.058675 u 19.547 0.046
54406.059508 z 16.819 0.025
54406.060342 g 17.905 0.015
54412.059948 r 17.220 0.013
54412.060781 i 16.956 0.014
54412.061615 u 19.539 0.042
#54412.062448 z -99.000 0.024
54412.063281 g 17.902 0.010
