51081.395742 r 18.689 0.010
51081.396575 i 18.773 0.012
51081.397409 u 19.187 0.027
51081.398242 z 18.845 0.043
51081.399075 g 18.911 0.010
51819.466891 r 18.742 0.011
51819.467724 i 18.748 0.013
51819.468558 u 19.139 0.033
51819.469391 z 18.824 0.050
51819.470224 g 18.899 0.010
51875.210701 r 18.718 0.010
51875.211534 i 18.724 0.012
51875.212368 u 19.123 0.025
51875.213201 z 18.691 0.040
51875.214034 g 18.855 0.009
52225.291568 r 18.850 0.011
52225.292401 i 18.888 0.012
52225.293235 u 19.355 0.030
52225.294068 z 18.873 0.038
52225.294901 g 19.047 0.010
52288.125990 r 18.872 0.011
52288.126823 i 18.908 0.012
52288.127657 u 19.455 0.033
52288.128490 z 18.878 0.038
52288.129323 g 19.098 0.010
52551.399277 r 18.813 0.010
52551.400110 i 18.891 0.012
52551.400944 u 19.268 0.029
52551.401777 z 18.782 0.035
52551.402610 g 19.016 0.010
52558.432152 r 18.810 0.010
52558.432985 i 18.852 0.012
52558.433819 u 19.256 0.029
52558.434652 z 18.826 0.036
52558.435485 g 18.984 0.010
52578.303760 r 18.764 0.010
52578.304593 i 18.823 0.012
52578.305427 u 19.199 0.027
52578.306260 z 18.845 0.038
52578.307093 g 18.944 0.009
52585.266740 r 18.763 0.011
52585.267573 i 18.879 0.014
52585.268407 u 19.157 0.026
52585.269240 z 18.718 0.038
52585.270073 g 18.945 0.009
52909.433374 r 18.625 0.009
52909.434207 i 18.685 0.011
52909.435041 u 19.024 0.025
52909.435874 z 18.671 0.031
52909.436707 g 18.785 0.009
52910.403616 r 18.658 0.010
52910.404449 i 18.706 0.011
52910.405283 u 19.066 0.027
52910.406116 z 18.708 0.034
52910.406949 g 18.767 0.009
52935.330786 r 18.667 0.010
52935.331619 i 18.709 0.012
52935.332453 u 19.084 0.028
52935.333286 z 18.714 0.040
52935.334119 g 18.849 0.009
52963.253863 r 18.678 0.009
52963.254696 i 18.714 0.011
52963.255530 u 19.081 0.024
52963.256363 z 18.666 0.028
52963.257196 g 18.859 0.009
52971.244779 r 18.702 0.010
52971.245612 i 18.708 0.012
52971.246446 u 19.138 0.030
52971.247279 z 18.817 0.041
52971.248112 g 18.881 0.010
53351.176166 r 19.024 0.012
53351.176999 i 19.049 0.015
53351.177833 u 19.586 0.037
53351.178666 z 19.041 0.052
53351.179499 g 19.251 0.012
