51075.343543 r 19.719 0.017
51075.344376 i 19.822 0.033
51075.345210 u 20.026 0.040
51075.346043 z 19.671 0.103
51075.346876 g 19.661 0.014
52196.362738 r 20.173 0.029
52196.363571 i 20.300 0.044
52196.364405 u 20.874 0.106
52196.365238 z 19.925 0.127
52196.366071 g 20.119 0.020
52197.357178 r 20.147 0.028
52197.358011 i 20.325 0.045
52197.358845 u 20.626 0.083
52197.359678 z 19.989 0.133
52197.360511 g 20.075 0.022
52207.329526 r 20.167 0.025
52207.330359 i 20.226 0.036
52207.331193 u 20.554 0.068
52207.332026 z 20.068 0.118
52207.332859 g 20.059 0.019
52225.207346 r 20.119 0.026
52225.208179 i 20.139 0.033
#52225.209013 u -99.000 0.063
52225.209846 z 19.836 0.097
52225.210679 g 20.047 0.018
52231.243130 r 20.139 0.024
52231.243963 i 20.238 0.035
#52231.244797 u -99.000 0.066
52231.245630 z 19.927 0.098
52231.246463 g 20.088 0.018
52234.214219 r 20.103 0.023
52234.215052 i 20.331 0.034
52234.215886 u 20.474 0.061
52234.216719 z 20.012 0.099
52234.217552 g 20.043 0.019
52557.351130 r 20.437 0.033
52557.351963 i 20.581 0.052
52557.352797 u 20.951 0.101
52557.353630 z 20.137 0.146
52557.354463 g 20.417 0.027
52578.247215 r 20.463 0.032
52578.248048 i 20.516 0.047
52578.248882 u 21.007 0.084
52578.249715 z 19.930 0.110
52578.250548 g 20.341 0.021
52908.325695 r 20.591 0.035
52908.326528 i 20.669 0.053
52908.327362 u 21.149 0.110
52908.328195 z 20.058 0.120
52908.329028 g 20.508 0.025
52934.257599 r 20.734 0.047
52934.258432 i 20.791 0.080
52934.259266 u 21.505 0.165
52934.260099 z 20.565 0.247
52934.260932 g 20.568 0.028
52936.253525 r 20.586 0.031
52936.254358 i 20.726 0.048
52936.255192 u 21.061 0.092
52936.256025 z 20.442 0.141
52936.256858 g 20.562 0.025
53270.317649 r 20.390 0.025
53270.318483 i 20.494 0.035
#53270.319316 u -99.000 0.075
53270.320149 z 20.448 0.134
53270.320983 g 20.342 0.023
53272.367528 r 20.395 0.027
53272.368361 i 20.489 0.040
53272.369195 u 20.905 0.081
53272.370028 z 20.116 0.107
53272.370861 g 20.313 0.021
53286.336246 r 20.433 0.051
53286.337079 i 20.524 0.068
53286.337913 u 20.879 0.131
53286.338746 z 20.393 0.182
53286.339579 g 20.366 0.029
53288.294737 r 20.466 0.033
53288.295570 i 20.565 0.048
#53288.296404 u -99.000 0.099
53288.297237 z 20.207 0.133
53288.298070 g 20.413 0.026
53294.342412 r 20.417 0.034
53294.343245 i 20.501 0.050
53294.344079 u 21.247 0.134
53294.344912 z 19.980 0.125
53294.345745 g 20.374 0.026
53296.289415 r 20.517 0.041
53296.290248 i 20.592 0.051
53296.291081 u 21.023 0.115
53296.291915 z 20.220 0.162
53296.292748 g 20.512 0.028
53298.339191 r 20.445 0.045
53298.340024 i 20.570 0.069
53298.340858 u 21.118 0.140
53298.341691 z 20.252 0.197
53298.342524 g 20.418 0.028
53314.247135 r 20.641 0.044
53314.247968 i 20.586 0.060
53314.248802 u 21.115 0.117
53314.249635 z 20.168 0.156
53314.250468 g 20.542 0.030
53616.351496 r 20.251 0.038
53616.352329 i 20.283 0.057
53616.353163 u 20.604 0.122
53616.353996 z 19.904 0.150
53616.354829 g 20.197 0.026
53626.327922 r 20.325 0.028
53626.328755 i 20.392 0.039
53626.329589 u 20.895 0.085
53626.330422 z 19.950 0.100
53626.331255 g 20.323 0.022
53628.312787 r 20.299 0.049
53628.313620 i 20.493 0.063
53628.314454 u 21.120 0.241
53628.315287 z 20.000 0.126
53628.316120 g 20.267 0.050
53637.314404 r 20.263 0.040
53637.315237 i 20.407 0.069
53637.316071 u 20.604 0.129
53637.316904 z 20.118 0.166
53637.317737 g 20.197 0.039
53639.359781 r 20.279 0.026
53639.360614 i 20.387 0.037
53639.361448 u 20.641 0.078
53639.362281 z 20.149 0.101
53639.363114 g 20.282 0.023
53641.358935 r 20.324 0.027
53641.359768 i 20.407 0.037
53641.360602 u 20.681 0.077
53641.361435 z 20.177 0.110
53641.362268 g 20.348 0.022
53654.341474 r 20.384 0.030
53654.342307 i 20.577 0.050
53654.343141 u 21.011 0.098
53654.343974 z 20.086 0.128
53654.344807 g 20.372 0.022
53663.302377 r 20.312 0.040
#53663.303210 i -99.000 0.072
53663.304044 u 20.803 0.166
53663.304877 z 20.280 0.134
53663.305710 g 20.389 0.048
53668.291977 r 20.461 0.041
53668.292810 i 20.532 0.060
53668.293644 u 20.936 0.123
53668.294477 z 20.205 0.173
53668.295310 g 20.399 0.032
53670.296830 r 20.457 0.044
53670.297663 i 20.539 0.077
53670.298497 u 20.982 0.146
53670.299330 z 20.255 0.221
53670.300163 g 20.368 0.028
53673.264816 r 20.490 0.031
53673.265649 i 20.575 0.048
53673.266483 u 20.991 0.094
53673.267316 z 20.468 0.157
53673.268149 g 20.426 0.022
53675.261703 r 20.373 0.035
53675.262536 i 20.578 0.058
53675.263370 u 20.723 0.085
53675.264203 z 20.080 0.117
53675.265036 g 20.415 0.024
53677.282734 r 20.532 0.029
53677.283567 i 20.635 0.040
53677.284401 u 21.103 0.092
53677.285234 z 20.258 0.109
53677.286067 g 20.440 0.022
53680.269400 r 20.478 0.032
53680.270233 i 20.679 0.052
53680.271067 u 21.083 0.105
53680.271900 z 20.265 0.128
53680.272733 g 20.482 0.024
53693.271296 r 20.423 0.048
53693.272129 i 20.543 0.063
53693.272963 u 21.110 0.249
53693.273796 z 20.356 0.155
53693.274629 g 20.415 0.054
53698.268685 r 20.390 0.034
53698.269518 i 20.456 0.051
53698.270352 u 21.114 0.132
53698.271185 z 20.329 0.174
53698.272018 g 20.448 0.027
53704.254618 r 20.393 0.040
53704.255451 i 20.612 0.072
53704.256285 u 21.082 0.135
53704.257118 z 20.314 0.188
#53704.257951 g -99.000 0.028
53989.350777 r 20.268 0.043
53989.351611 i 20.384 0.052
53989.352444 u 20.710 0.168
53989.353277 z 19.911 0.092
53989.354111 g 20.220 0.048
53995.365287 r 20.311 0.026
53995.366120 i 20.381 0.036
53995.366953 u 20.647 0.062
53995.367787 z 19.968 0.081
53995.368620 g 20.237 0.022
54000.326104 r 20.280 0.035
54000.326938 i 20.337 0.048
54000.327771 u 20.703 0.081
54000.328604 z 19.990 0.130
54000.329438 g 20.183 0.025
54006.272861 r 20.355 0.024
#54006.273695 i -99.000 0.033
54006.274528 u 20.562 0.065
#54006.275361 z -99.000 0.102
#54006.276195 g -99.000 0.018
54007.376243 r 20.277 0.034
54007.377076 i 20.368 0.059
54007.377910 u 20.658 0.092
54007.378743 z 20.011 0.157
