53270.100259 r 18.755 0.168
#53270.101092 i -99.000 0.518
53270.101925 u 20.481 0.184
53270.102759 z 18.136 0.258
53270.103592 g 19.182 0.165
53302.073086 r 18.502 0.011
#53302.073919 i -99.000 0.010
53302.074753 u 20.669 0.168
53302.075586 z 18.098 0.028
53302.076419 g 19.140 0.017
53626.110610 r 18.543 0.012
53626.111443 i 18.444 0.012
53626.112277 u 20.435 0.107
53626.113110 z 18.144 0.028
53626.113943 g 19.330 0.020
53628.095475 r 18.488 0.016
#53628.096308 i -99.000 0.017
53628.097142 u 21.020 0.314
53628.097975 z 18.406 0.050
53628.098808 g 19.337 0.033
53656.071747 r 18.340 0.013
#53656.072580 i -99.000 0.014
53656.073414 u 20.482 0.179
#53656.074247 z -99.000 0.042
53656.075080 g 19.050 0.020
#53989.114688 r -99.000 0.606
#53989.115521 i -99.000 0.623
53989.116355 u 20.761 0.244
53989.117188 z 18.164 0.252
53989.118021 g 19.002 0.197
54009.082690 r 18.414 0.177
#54009.083524 i 20.213 1.985
54009.084357 u 20.508 0.139
54009.085190 z 18.053 0.161
54009.086024 g 19.047 0.149
54011.147185 r 18.522 0.200
#54011.148018 i -99.000 0.389
54011.148852 u 20.601 0.188
54011.149685 z 18.113 0.133
54011.150518 g 19.253 0.147
54029.076532 r 18.421 0.156
#54029.077366 i -99.000 0.626
54029.078199 u 20.496 0.131
54029.079032 z 18.064 0.135
54029.079866 g 19.069 0.121
54051.053118 r 18.585 0.259
#54051.053952 i -99.000 0.309
54051.054785 u 20.668 0.214
#54051.055618 z -99.000 0.205
54051.056452 g 19.064 0.226
54403.062752 r 18.486 0.219
54403.063586 i 18.209 0.214
54403.064419 u 20.547 0.098
54403.065252 z 18.147 0.223
54403.066086 g 19.030 0.201
54406.056585 r 18.310 0.159
#54406.057418 i -99.000 0.230
54406.058251 u 20.659 0.215
54406.059085 z 18.150 0.231
54406.059918 g 19.176 0.213
54412.059511 r 18.414 0.152
54412.060344 i 18.254 0.216
54412.061178 u 20.428 0.108
#54412.062011 z -99.000 0.195
54412.062844 g 19.059 0.157
