52936.061132 r 18.964 0.011
52936.061965 i 18.520 0.011
52936.062799 u 21.421 0.124
52936.063632 z 18.170 0.026
52936.064465 g 19.694 0.015
53270.125196 r 18.951 0.019
53270.126030 i 18.578 0.017
53270.126863 u 21.399 0.166
53270.127696 z 18.279 0.028
53270.128530 g 19.716 0.024
53288.102348 r 18.831 0.011
53288.103181 i 18.523 0.011
53288.104015 u 21.197 0.122
53288.104848 z 18.423 0.031
53288.105681 g 19.727 0.015
53302.098016 r 18.844 0.013
53302.098849 i 18.571 0.012
53302.099683 u 21.427 0.260
53302.100516 z 18.191 0.027
53302.101349 g 19.670 0.027
53623.149327 r 18.790 0.011
53623.150160 i 18.494 0.011
53623.150994 u 21.390 0.169
53623.151827 z 18.162 0.025
53623.152660 g 19.651 0.016
53626.135540 r 18.793 0.013
53626.136373 i 18.499 0.012
53626.137207 u 21.407 0.233
53626.138040 z 18.273 0.028
53626.138873 g 19.596 0.023
53628.120404 r 18.783 0.018
53628.121237 i 18.528 0.017
53628.122071 u 21.548 0.469
53628.122904 z 18.233 0.036
53628.123737 g 19.704 0.044
53637.122018 r 18.921 0.012
53637.122851 i 18.521 0.013
53637.123685 u 21.443 0.181
53637.124518 z 18.271 0.032
53637.125351 g 19.720 0.016
53644.114461 r 18.865 0.016
53644.115294 i 18.529 0.020
53644.116128 u 21.307 0.105
53644.116961 z 18.518 0.045
53644.117794 g 19.774 0.021
53649.109087 r 18.860 0.011
53649.109920 i 18.541 0.012
#53649.110754 u -99.000 0.157
53649.111587 z 18.181 0.033
53649.112420 g 19.719 0.025
53656.096680 r 18.790 0.017
53656.097513 i 18.456 0.016
53656.098347 u 21.482 0.398
53656.099180 z 18.314 0.036
53656.100013 g 19.629 0.035
#53665.087957 r -99.000 0.031
#53665.088790 i -99.000 0.027
#53665.089624 u -99.000 0.394
#53665.090457 z -99.000 0.091
53665.091290 g 19.351 0.032
53668.099580 r 18.750 0.012
53668.100413 i 18.490 0.015
53668.101247 u 21.731 0.300
53668.102080 z 18.164 0.043
53668.102913 g 19.645 0.017
53670.104431 r 18.793 0.012
53670.105264 i 18.547 0.013
53670.106098 u 21.327 0.141
53670.106931 z 18.333 0.035
53670.107764 g 19.654 0.016
53673.072425 r 18.874 0.011
53673.073258 i 18.506 0.011
53673.074092 u 21.325 0.132
53673.074925 z 18.213 0.029
53673.075758 g 19.685 0.015
53675.069313 r 18.795 0.012
53675.070146 i 18.467 0.011
53675.070980 u 21.538 0.161
53675.071813 z 18.152 0.026
53675.072646 g 19.608 0.014
53677.090348 r 18.801 0.011
53677.091181 i 18.497 0.012
53677.092015 u 21.235 0.142
53677.092848 z 18.238 0.028
53677.093681 g 19.658 0.014
53680.077011 r 18.848 0.011
53680.077844 i 18.532 0.011
53680.078678 u 21.657 0.161
53680.079511 z 18.247 0.025
53680.080344 g 19.621 0.014
53693.078920 r 18.866 0.012
53693.079753 i 18.540 0.012
53693.080587 u 21.626 0.188
53693.081420 z 18.163 0.026
53693.082253 g 19.702 0.017
53702.074605 r 18.879 0.030
53702.075438 i 18.460 0.032
#53702.076272 u 23.405 1.913
53702.077105 z 18.529 0.081
53702.077938 g 19.598 0.025
53703.083731 r 18.802 0.029
53703.084564 i 18.568 0.031
53703.085398 u 21.161 0.165
53703.086231 z 18.409 0.046
53703.087064 g 19.644 0.024
53704.062248 r 18.946 0.013
53704.063081 i 18.492 0.012
53704.063915 u 21.511 0.192
53704.064748 z 18.181 0.033
53704.065581 g 19.714 0.018
53974.150185 r 18.980 0.019
53974.151018 i 18.593 0.018
53974.151852 u 21.418 0.110
53974.152685 z 18.281 0.026
53974.153518 g 19.712 0.022
53989.139617 r 18.868 0.014
53989.140451 i 18.498 0.014
53989.141284 u 21.266 0.114
53989.142117 z 18.241 0.026
53989.142951 g 19.700 0.023
53995.147536 r 18.910 0.014
53995.148369 i 18.585 0.026
53995.149203 u 21.368 0.099
53995.150036 z 18.361 0.025
53995.150869 g 19.660 0.015
53997.125912 r 18.910 0.020
53997.126746 i 18.570 0.022
53997.127579 u 21.291 0.127
53997.128412 z 18.317 0.036
53997.129246 g 19.639 0.020
54005.097759 r 18.916 0.017
54005.098592 i 18.609 0.015
54005.099426 u 21.289 0.095
54005.100259 z 18.286 0.023
54005.101092 g 19.685 0.018
#54007.110511 r -99.000 0.027
54007.111344 i 18.513 0.013
54007.112177 u 21.381 0.133
54007.113011 z 18.272 0.026
54007.113844 g 19.656 0.017
54009.107627 r 18.882 0.020
54009.108461 i 18.569 0.016
54009.109294 u 21.334 0.147
54009.110127 z 18.303 0.030
54009.110961 g 19.695 0.029
54011.172110 r 18.828 0.013
54011.172943 i 18.590 0.029
54011.173777 u 21.261 0.217
54011.174610 z 18.345 0.031
54011.175443 g 19.608 0.027
54019.122328 r 18.845 0.015
54019.123161 i 18.533 0.019
54019.123994 u 21.373 0.116
54019.124828 z 18.334 0.031
54019.125661 g 19.722 0.018
54025.171144 r 18.808 0.014
