53270.107063 r 20.792 0.087
53270.107896 i 19.773 0.030
53270.108730 u 21.540 0.193
53270.109563 z 19.673 0.085
53270.110396 g 20.455 0.031
53288.084189 r 20.005 0.023
53288.085022 i 19.718 0.025
53288.085856 u 21.505 0.142
53288.086689 z 19.708 0.078
53288.087522 g 20.525 0.024
53623.131157 r 19.923 0.025
53623.131990 i 19.711 0.030
53623.132824 u 21.688 0.216
53623.133657 z 19.761 0.094
53623.134490 g 20.513 0.034
53626.117383 r 19.896 0.037
53626.118216 i 19.664 0.039
53626.119050 u 21.513 0.310
53626.119883 z 19.710 0.106
53626.120716 g 20.398 0.056
53628.102247 r 19.969 0.048
53628.103080 i 19.710 0.047
53628.103914 u 21.721 0.508
53628.104747 z 19.821 0.137
53628.105580 g 20.464 0.073
53637.103834 r 19.928 0.025
53637.104667 i 19.649 0.031
53637.105501 u 22.401 0.445
53637.106334 z 19.704 0.099
53637.107167 g 20.393 0.025
53673.054257 r 20.016 0.032
53673.055090 i 19.671 0.034
53673.055924 u 21.882 0.253
53673.056757 z 19.757 0.100
53673.057590 g 20.483 0.028
#53677.072189 r -99.000 0.027
53677.073022 i 19.735 0.029
53677.073856 u 21.764 0.180
53677.074689 z 19.693 0.094
53677.075522 g 20.477 0.025
53989.121453 r 20.035 0.018
53989.122287 i 19.731 0.024
53989.123120 u 21.554 0.149
#53989.123953 z -99.000 0.067
53989.124787 g 20.497 0.025
53995.129378 r 20.008 0.018
53995.130211 i 19.718 0.023
53995.131045 u 21.787 0.161
53995.131878 z 19.947 0.089
53995.132711 g 20.507 0.021
54005.079601 r 19.953 0.024
54005.080434 i 19.697 0.032
54005.081267 u 21.373 0.184
54005.082101 z 19.700 0.081
54005.082934 g 20.508 0.035
54009.089462 r 19.935 0.031
54009.090295 i 19.711 0.093
54009.091129 u 21.619 0.207
54009.091962 z 19.773 0.083
54009.092795 g 20.477 0.034
54029.083301 r 19.931 0.042
54029.084135 i 19.668 0.026
54029.084968 u 21.459 0.150
54029.085801 z 19.724 0.082
54029.086635 g 20.554 0.043
#54051.059885 r -99.000 0.074
#54051.060718 i -99.000 0.072
54051.061551 u 21.504 0.262
54051.062385 z 19.743 0.151
54051.063218 g 20.498 0.031
54365.106916 r 20.465 0.045
54365.107749 i 20.147 0.065
54365.108582 u 21.990 0.288
54365.109416 z 19.894 0.102
54365.110249 g 20.931 0.065
54403.069522 r 19.972 0.021
54403.070355 i 19.800 0.027
54403.071189 u 21.763 0.175
54403.072022 z 19.781 0.081
54403.072855 g 20.552 0.021
54406.063351 r 19.988 0.094
54406.064185 i 19.617 0.050
54406.065018 u 21.903 0.224
54406.065851 z 19.843 0.101
54406.066685 g 20.479 0.021
54412.066668 r 20.009 0.042
#54412.067502 i -99.000 0.095
#54412.068335 u 22.912 1.018
#54412.069168 z -99.000 2.139
#54412.070002 g -99.000 0.232
