53270.114075 r 17.287 0.027
53270.114909 i 16.892 0.020
53270.115742 u 20.032 0.059
53270.116575 z 16.623 0.016
53270.117409 g 18.182 0.029
53288.091231 r 17.248 0.005
53288.092064 i 16.851 0.005
53288.092898 u 20.027 0.046
53288.093731 z 16.628 0.009
53288.094564 g 18.124 0.006
53302.086900 r 17.241 0.006
53302.087733 i 16.854 0.006
53302.088567 u 19.890 0.066
53302.089400 z 16.638 0.009
53302.090233 g 18.151 0.009
53623.138212 r 17.231 0.005
53623.139045 i 16.877 0.006
53623.139879 u 20.117 0.058
53623.140712 z 16.655 0.009
53623.141545 g 18.167 0.007
53626.124424 r 17.234 0.006
53626.125257 i 16.857 0.006
53626.126091 u 20.064 0.073
53626.126924 z 16.607 0.009
53626.127757 g 18.116 0.009
53628.109289 r 17.202 0.006
53628.110122 i 16.832 0.006
53628.110956 u 20.037 0.112
53628.111789 z 16.578 0.010
53628.112622 g 18.083 0.011
53637.110901 r 17.218 0.005
#53637.111734 i -99.000 0.005
53637.112568 u 19.968 0.054
53637.113401 z 16.607 0.009
53637.114234 g 18.115 0.007
53656.085562 r 17.242 0.006
53656.086395 i 16.864 0.006
53656.087229 u 19.894 0.114
53656.088062 z 16.624 0.011
53656.088895 g 18.114 0.011
#53665.076840 r -99.000 0.014
#53665.077673 i -99.000 0.010
53665.078507 u 20.038 0.162
#53665.079340 z -99.000 0.028
#53665.080173 g -99.000 0.032
53673.061308 r 17.196 0.005
53673.062141 i 16.817 0.005
53673.062975 u 20.024 0.047
53673.063808 z 16.609 0.009
53673.064641 g 18.111 0.007
53677.079230 r 17.278 0.005
53677.080063 i 16.892 0.005
53677.080897 u 20.049 0.055
53677.081730 z 16.616 0.009
53677.082563 g 18.166 0.007
53680.065895 r 17.194 0.006
53680.066728 i 16.811 0.006
53680.067562 u 19.976 0.042
53680.068395 z 16.598 0.009
53680.069228 g 18.086 0.007
53693.067803 r 17.566 0.006
53693.068636 i 17.157 0.006
53693.069470 u 20.411 0.071
53693.070303 z 16.916 0.011
53693.071136 g 18.495 0.008
53703.072613 r 17.170 0.024
53703.073446 i 16.801 0.020
53703.074280 u 20.008 0.073
53703.075113 z 16.584 0.018
53703.075946 g 18.035 0.026
53989.128501 r 17.256 0.023
53989.129334 i 16.874 0.041
53989.130167 u 19.931 0.043
53989.131001 z 16.594 0.028
53989.131834 g 18.102 0.041
53995.136422 r 17.579 0.035
53995.137255 i 17.203 0.022
53995.138089 u 20.366 0.068
53995.138922 z 16.976 0.023
53995.139755 g 18.528 0.047
54005.086645 r 17.193 0.023
54005.087478 i 16.803 0.019
54005.088311 u 20.047 0.045
54005.089145 z 16.579 0.020
54005.089978 g 18.074 0.029
54007.099395 r 17.210 0.031
54007.100228 i 16.808 0.028
54007.101061 u 20.002 0.048
54007.101895 z 16.564 0.023
54007.102728 g 18.056 0.037
54009.096508 r 17.266 0.027
54009.097342 i 16.877 0.051
54009.098175 u 20.131 0.070
54009.099008 z 16.652 0.014
54009.099842 g 18.120 0.032
54011.161008 r 17.228 0.026
54011.161841 i 16.842 0.030
54011.162675 u 21.295 0.427
54011.163508 z 16.649 0.021
54011.164341 g 18.133 0.021
54019.111204 r 17.186 0.023
54019.112038 i 16.837 0.021
54019.112871 u 20.024 0.050
54019.113704 z 16.600 0.018
54019.114538 g 18.089 0.034
54025.160016 r 17.234 0.027
54025.160849 i 16.856 0.021
54025.161682 u 19.983 0.047
54025.162516 z 16.609 0.021
54025.163349 g 18.124 0.031
54029.090348 r 17.206 0.036
54029.091181 i 16.797 0.022
54029.092014 u 19.934 0.049
54029.092848 z 16.598 0.022
54029.093681 g 18.088 0.031
54051.066927 r 17.155 0.022
54051.067760 i 16.821 0.018
54051.068594 u 19.959 0.085
54051.069427 z 16.560 0.025
54051.070260 g 18.066 0.028
54358.113579 r 17.240 0.032
54358.114413 i 16.878 0.027
54358.115246 u 19.945 0.063
54358.116079 z 16.608 0.021
54358.116913 g 18.144 0.034
#54386.158526 r -99.000 0.025
54386.159360 i 16.837 0.024
54386.160193 u 20.129 0.087
54386.161026 z 16.596 0.019
#54386.161860 g -99.000 0.032
54388.162793 r 17.269 0.023
54388.163626 i 16.890 0.025
54388.164459 u 20.065 0.053
54388.165293 z 16.645 0.020
54388.166126 g 18.098 0.016
54403.076573 r 17.217 0.042
54403.077406 i 16.844 0.023
54403.078240 u 20.028 0.052
54403.079073 z 16.621 0.017
54403.079906 g 18.088 0.031
54406.070401 r 17.446 0.030
54406.071235 i 17.070 0.029
54406.072068 u 20.281 0.052
54406.072901 z 16.814 0.024
54406.073735 g 18.312 0.027
#54412.073324 r -99.000 0.022
54412.074157 i 16.822 0.022
54412.074991 u 19.987 0.065
54412.075824 z 16.658 0.020
54412.076657 g 18.137 0.027
#54415.110881 r -99.000 0.020
54415.111715 i 16.846 0.022
54415.112548 u 20.056 0.052
54415.113381 z 16.588 0.016
54415.114215 g 18.099 0.035
