52075.341863 r 19.764 0.021
52075.342696 i 19.629 0.021
52075.343530 u 20.986 0.112
52075.344363 z 19.603 0.062
52075.345196 g 20.158 0.022
52197.150513 r 19.801 0.019
52197.151346 i 19.683 0.020
52197.152180 u 21.323 0.120
52197.153013 z 19.393 0.061
52197.153846 g 20.165 0.019
52557.188362 r 19.845 0.024
52557.189195 i 19.653 0.025
52557.190029 u 21.349 0.175
52557.190862 z 19.573 0.090
52557.191695 g 20.148 0.021
52578.084439 r 19.855 0.021
52578.085272 i 19.688 0.023
52578.086106 u 21.530 0.163
52578.086939 z 19.691 0.085
52578.087772 g 20.149 0.020
52929.114667 r 19.851 0.020
52929.115500 i 19.646 0.021
52929.116334 u 21.253 0.127
52929.117167 z 19.587 0.070
52929.118000 g 20.184 0.019
52934.094822 r 19.822 0.023
52934.095655 i 19.677 0.024
52934.096489 u 21.148 0.132
52934.097322 z 19.656 0.082
52934.098155 g 20.180 0.023
52936.090748 r 19.828 0.019
52936.091581 i 19.689 0.020
52936.092415 u 21.199 0.107
52936.093248 z 19.530 0.065
52936.094081 g 20.182 0.018
53243.275959 r 19.767 0.028
53243.276792 i 19.614 0.025
53243.277626 u 21.476 0.282
53243.278459 z 19.580 0.075
53243.279292 g 20.131 0.039
53270.154821 r 19.830 0.026
53270.155655 i 19.609 0.028
53270.156488 u 21.029 0.163
53270.157321 z 19.664 0.080
53270.158155 g 20.151 0.030
53272.204760 r 19.799 0.035
53272.205593 i 19.663 0.028
53272.206427 u 21.267 0.287
53272.207260 z 19.651 0.086
53272.208093 g 20.198 0.054
53288.131963 r 19.804 0.022
53288.132796 i 19.645 0.023
53288.133630 u 21.074 0.133
53288.134463 z 19.678 0.083
53288.135296 g 20.191 0.022
53302.127633 r 19.795 0.029
53302.128466 i 19.679 0.026
53302.129300 u 21.571 0.330
53302.130133 z 19.729 0.088
53302.130966 g 20.176 0.042
53312.083161 r 19.842 0.028
53312.083995 i 19.632 0.029
53312.084828 u 21.233 0.156
53312.085661 z 19.788 0.093
53312.086495 g 20.249 0.023
53314.084358 r 19.817 0.023
53314.085191 i 19.699 0.026
53314.086025 u 21.287 0.141
53314.086858 z 19.640 0.097
53314.087691 g 20.160 0.021
53623.178942 r 19.832 0.019
53623.179775 i 19.674 0.022
53623.180609 u 21.291 0.140
53623.181442 z 19.798 0.076
53623.182275 g 20.175 0.023
53626.165153 r 19.771 0.027
53626.165986 i 19.641 0.026
53626.166820 u 21.671 0.301
53626.167653 z 19.646 0.076
53626.168486 g 20.180 0.039
53628.150020 r 19.906 0.050
53628.150853 i 19.673 0.042
53628.151687 u 21.907 0.817
53628.152520 z 19.666 0.122
53628.153353 g 20.259 0.071
53637.151633 r 19.736 0.024
53637.152466 i 19.631 0.028
53637.153300 u 21.534 0.252
53637.154133 z 19.473 0.092
53637.154966 g 20.148 0.025
53644.144079 r 19.894 0.020
53644.144912 i 19.661 0.022
53644.145746 u 21.243 0.111
53644.146579 z 19.513 0.061
53644.147412 g 20.143 0.019
53654.178704 r 19.773 0.024
