#53636.110359 r -99.000 0.004
53636.111192 i 14.729 0.004
53636.112026 u 18.656 0.019
53636.112859 z 14.467 0.005
53636.113692 g 16.212 0.004
53645.170026 r 15.163 0.003
53645.170859 i 14.733 0.003
53645.171693 u 18.630 0.021
53645.172526 z 14.467 0.004
53645.173359 g 16.207 0.004
53681.103693 r 15.164 0.004
53681.104526 i 14.727 0.005
53681.105360 u 18.612 0.029
53681.106193 z 14.472 0.006
53681.107026 g 16.208 0.005
53687.101091 r 15.163 0.003
53687.101924 i 14.721 0.003
53687.102758 u 18.754 0.042
53687.103591 z 14.475 0.004
53687.104424 g 16.197 0.004
#53697.060718 r -99.000 0.006
#53697.061551 i -99.000 0.006
53697.062385 u 18.645 0.084
#53697.063218 z -99.000 0.009
53697.064051 g 16.222 0.008
53700.059682 r 15.158 0.003
53700.060515 i 14.739 0.003
53700.061349 u 18.666 0.022
53700.062182 z 14.483 0.004
53700.063015 g 16.205 0.004
53705.046352 r 15.158 0.003
53705.047185 i 14.723 0.003
53705.048019 u 18.664 0.026
53705.048852 z 14.490 0.004
53705.049685 g 16.224 0.004
#53994.126783 r -99.000 0.016
#53994.127617 i -99.000 0.029
53994.128450 u 18.621 0.018
53994.129283 z 14.448 0.010
53994.130117 g 16.228 0.006
#54012.085113 r -99.000 0.009
54012.085946 i 14.766 0.053
54012.086779 u 18.723 0.033
54012.087613 z 14.470 0.012
54012.088446 g 16.203 0.009
54020.090994 r 15.179 0.005
54020.091827 i 14.740 0.015
54020.092661 u 18.661 0.019
54020.093494 z 14.471 0.011
54020.094327 g 16.238 0.009
54022.140278 r 15.142 0.018
54022.141112 i 14.731 0.039
54022.141945 u 18.706 0.025
54022.142778 z 14.469 0.012
#54022.143612 g -99.000 0.007
#54028.081367 r -99.000 0.013
#54028.082200 i -99.000 0.031
54028.083034 u 18.737 0.030
54028.083867 z 14.473 0.013
#54028.084700 g -99.000 0.053
54030.084547 r 15.824 0.069
#54030.085381 i -99.000 99.999
54030.086214 u 19.938 0.124
54030.087047 z 15.479 0.129
54030.087881 g 17.322 0.107
54030.084548 r 15.710 0.025
#54030.085381 i -99.000 0.001
54030.086214 u 19.059 0.030
54030.087048 z 14.673 0.019
54030.087881 g 16.667 0.025
#54032.074131 r -99.000 0.004
54032.074964 i 14.709 0.002
54032.075798 u 18.699 0.025
#54032.076631 z -99.000 0.010
#54032.077464 g -99.000 0.003
#54034.144050 r -99.000 0.008
54034.144883 i 14.722 0.007
54034.145716 u 18.655 0.025
#54034.146550 z -99.000 0.007
#54034.147383 g -99.000 0.002
#54037.065791 r -99.000 0.003
54037.066625 i 14.728 0.009
54037.067458 u 18.677 0.023
54037.068291 z 14.500 0.024
54037.069125 g 16.195 0.015
54040.080287 r 15.163 0.031
54040.081120 i 14.714 0.017
54040.081953 u 18.678 0.032
54040.082787 z 14.456 0.009
54040.083620 g 16.185 0.009
54050.064908 r 15.149 0.003
54050.065742 i 14.709 0.001
54050.066575 u 18.668 0.025
54050.067408 z 14.476 0.008
54050.068242 g 16.213 0.006
#54056.072743 r -99.000 0.001
54056.073576 i 14.717 0.019
54056.074409 u 18.738 0.033
#54056.075243 z -99.000 0.011
54056.076076 g 16.242 0.002
54059.067028 r 15.168 0.026
54059.067861 i 14.727 0.004
54059.068694 u 18.689 0.026
#54059.069528 z -99.000 0.009
54059.070361 g 16.194 0.005
#54061.078076 r -99.000 0.019
54061.078909 i 14.714 0.010
54061.079743 u 18.667 0.027
54061.080576 z 14.443 0.011
#54061.081409 g -99.000 0.005
#54062.071924 r -99.000 0.052
54062.072758 i 14.697 0.005
54062.073591 u 18.662 0.033
54062.074424 z 14.468 0.018
54062.075258 g 16.198 0.036
54068.061905 r 15.154 0.004
54068.062738 i 14.709 0.015
54068.063572 u 18.641 0.037
54068.064405 z 14.455 0.011
54068.065238 g 16.188 0.009
#54357.110215 r -99.000 0.017
54357.111048 i 14.726 0.019
54357.111881 u 18.629 0.024
54357.112715 z 14.458 0.011
54357.113548 g 16.201 0.009
54385.158042 r 15.203 0.001
54385.158875 i 14.747 0.017
54385.159709 u 18.741 0.029
#54385.160542 z -99.000 0.013
54385.161375 g 16.185 0.011
54387.158547 r 15.141 0.005
54387.159380 i 14.746 0.007
54387.160213 u 18.620 0.027
54387.161047 z 14.474 0.011
54387.161880 g 16.184 0.023
54392.153303 r 15.172 0.016
54392.154136 i 14.726 0.008
54392.154970 u 18.711 0.030
54392.155803 z 14.460 0.016
54392.156636 g 16.191 0.005
