51467.323432 r 17.387 0.006
51467.324265 i 16.981 0.006
51467.325099 u 20.375 0.121
51467.325932 z 16.779 0.013
51467.326765 g 18.300 0.008
51819.299445 r 17.375 0.006
51819.300278 i 16.998 0.006
51819.301112 u 20.346 0.073
51819.301945 z 16.771 0.010
51819.302778 g 18.309 0.007
52172.315016 r 17.387 0.006
52172.315849 i 16.992 0.006
52172.316683 u 20.387 0.066
52172.317516 z 16.759 0.010
52172.318349 g 18.313 0.007
52172.365160 r 17.373 0.006
52172.365993 i 16.999 0.006
52172.366827 u 20.319 0.075
52172.367660 z 16.751 0.010
52172.368493 g 18.306 0.008
52558.264691 r 17.385 0.006
52558.265524 i 16.992 0.006
52558.266358 u 20.517 0.069
52558.267191 z 16.770 0.010
52558.268024 g 18.317 0.007
52577.152185 r 17.374 0.005
52577.153018 i 16.989 0.005
52577.153852 u 20.536 0.079
52577.154685 z 16.753 0.011
52577.155518 g 18.314 0.007
52586.155664 r 17.377 0.005
52586.156497 i 16.993 0.005
52586.157331 u 20.435 0.072
52586.158164 z 16.758 0.011
52586.158997 g 18.306 0.007
52931.166347 r 17.386 0.006
52931.167180 i 16.987 0.006
52931.168014 u 20.364 0.058
52931.168847 z 16.753 0.010
52931.169680 g 18.306 0.007
52935.163311 r 17.370 0.006
52935.164144 i 16.996 0.006
52935.164978 u 20.380 0.068
52935.165811 z 16.765 0.010
52935.166644 g 18.331 0.007
53313.156511 r 17.392 0.005
53313.157344 i 16.990 0.005
53313.158178 u 20.371 0.075
53313.159011 z 16.732 0.010
53313.159844 g 18.295 0.007
53622.265754 r 17.372 0.006
53622.266587 i 16.990 0.005
53622.267421 u 20.386 0.093
53622.268254 z 16.762 0.012
53622.269087 g 18.323 0.008
53634.215224 r 17.385 0.007
53634.216057 i 16.993 0.006
53634.216891 u 20.784 0.347
53634.217724 z 16.774 0.014
53634.218557 g 18.314 0.016
53636.220757 r 17.386 0.006
53636.221590 i 17.000 0.005
53636.222424 u 20.599 0.111
53636.223257 z 16.760 0.011
53636.224090 g 18.316 0.009
53638.256558 r 17.376 0.006
53638.257391 i 16.991 0.006
53638.258225 u 20.398 0.070
53638.259058 z 16.770 0.010
53638.259891 g 18.299 0.007
53655.192763 r 17.384 0.006
53655.193596 i 16.984 0.005
53655.194430 u 20.379 0.145
53655.195263 z 16.800 0.013
53655.196096 g 18.316 0.012
53664.217720 r 17.383 0.007
53664.218553 i 16.985 0.005
53664.219387 u 20.294 0.153
53664.220220 z 16.744 0.011
53664.221053 g 18.320 0.011
53666.181323 r 17.390 0.006
53666.182156 i 16.987 0.006
53666.182990 u 20.533 0.071
53666.183823 z 16.752 0.010
53666.184656 g 18.307 0.007
53669.176962 r 17.379 0.006
53669.177795 i 16.987 0.006
53669.178629 u 20.470 0.070
53669.179462 z 16.757 0.010
53669.180295 g 18.305 0.007
53671.261747 r 17.374 0.006
53671.262580 i 17.016 0.005
53671.263414 u 20.403 0.140
53671.264247 z 16.776 0.013
53671.265080 g 18.313 0.009
53674.161196 r 17.386 0.005
53674.162029 i 16.996 0.005
53674.162863 u 20.487 0.078
53674.163696 z 16.758 0.010
53674.164529 g 18.327 0.007
53676.250688 r 17.378 0.006
53676.251521 i 16.985 0.006
53676.252355 u 20.389 0.073
53676.253188 z 16.785 0.010
