51075.323284 r 21.295 0.061
51075.324117 i 20.789 0.065
51075.324951 u 21.314 0.114
51075.325784 z 20.564 0.280
51075.326617 g 21.397 0.053
51819.378169 r 20.695 0.041
51819.379002 i 20.349 0.047
51819.379836 u 20.617 0.081
51819.380669 z 20.343 0.157
51819.381502 g 20.629 0.032
52196.342493 r 20.690 0.035
52196.343326 i 20.359 0.039
52196.344160 u 20.631 0.079
52196.344993 z 20.252 0.167
52196.345826 g 20.539 0.026
52197.336929 r 20.601 0.036
52197.337762 i 20.356 0.045
52197.338596 u 20.744 0.084
52197.339429 z 20.215 0.171
52197.340262 g 20.570 0.025
52225.187091 r 20.551 0.033
52225.187924 i 20.340 0.042
52225.188758 u 20.654 0.075
52225.189591 z 20.348 0.164
52225.190424 g 20.532 0.023
52231.222873 r 20.610 0.032
52231.223706 i 20.246 0.033
52231.224540 u 20.558 0.069
52231.225373 z 20.387 0.162
52231.226206 g 20.577 0.024
52253.209041 r 20.492 0.034
52253.209874 i 20.248 0.035
52253.210708 u 20.705 0.089
52253.211541 z 20.511 0.196
52253.212374 g 20.481 0.024
52558.343402 r 20.366 0.031
52558.344235 i 20.040 0.035
52558.345069 u 20.375 0.065
52558.345902 z 20.099 0.129
52558.346735 g 20.305 0.023
52577.230905 r 20.406 0.029
52577.231738 i 20.227 0.039
52577.232572 u 20.438 0.060
52577.233405 z 20.136 0.126
52577.234238 g 20.319 0.022
52578.226959 r 20.366 0.028
52578.227792 i 20.184 0.035
52578.228626 u 20.488 0.063
52578.229459 z 20.038 0.134
52578.230292 g 20.334 0.020
52586.234383 r 20.349 0.032
52586.235216 i 20.167 0.045
52586.236050 u 20.411 0.050
52586.236883 z 20.042 0.127
52586.237716 g 20.364 0.021
52908.305441 r 20.296 0.028
52908.306274 i 19.992 0.029
52908.307108 u 20.384 0.063
52908.307941 z 20.113 0.157
52908.308774 g 20.153 0.019
52910.314864 r 20.258 0.025
52910.315697 i 20.052 0.039
52910.316531 u 20.272 0.051
52910.317364 z 20.128 0.107
52910.318197 g 20.138 0.019
52931.245066 r 20.268 0.028
52931.245899 i 20.059 0.038
52931.246733 u 20.186 0.053
52931.247566 z 20.114 0.114
52931.248399 g 20.198 0.021
52935.242030 r 20.328 0.030
52935.242863 i 20.071 0.038
