52075.332051 r 19.638 0.019
52075.332884 i 19.419 0.019
52075.333718 u 21.633 0.228
52075.334551 z 19.151 0.049
52075.335384 g 20.301 0.024
52197.140695 r 19.621 0.016
52197.141528 i 19.378 0.017
52197.142362 u 21.516 0.143
52197.143195 z 19.044 0.045
52197.144028 g 20.299 0.020
52557.178544 r 19.527 0.017
52557.179377 i 19.312 0.018
52557.180211 u 21.290 0.159
52557.181044 z 19.016 0.050
52557.181877 g 20.213 0.022
52578.074620 r 19.529 0.017
52578.075453 i 19.317 0.020
52578.076287 u 21.125 0.139
52578.077120 z 19.146 0.068
#52578.077953 g -99.000 0.030
52929.104847 r 19.477 0.015
52929.105680 i 19.277 0.016
52929.106514 u 21.004 0.103
52929.107347 z 19.142 0.050
52929.108180 g 20.078 0.018
52934.085004 r 19.483 0.016
52934.085837 i 19.285 0.016
52934.086671 u 21.062 0.112
52934.087504 z 19.039 0.045
52934.088337 g 20.120 0.020
52936.080930 r 19.525 0.015
52936.081763 i 19.272 0.016
52936.082597 u 21.291 0.114
52936.083430 z 19.126 0.050
52936.084263 g 20.112 0.017
53243.266141 r 19.638 0.027
53243.266974 i 19.398 0.023
53243.267808 u 21.446 0.319
53243.268641 z 19.126 0.056
53243.269474 g 20.340 0.050
53270.144989 r 19.724 0.026
53270.145822 i 19.486 0.024
53270.146656 u 21.441 0.241
53270.147489 z 19.234 0.051
53270.148322 g 20.364 0.034
53272.194940 r 19.755 0.035
53272.195773 i 19.497 0.030
53272.196607 u 21.280 0.363
53272.197440 z 19.281 0.065
53272.198273 g 20.319 0.060
53288.122145 r 19.720 0.019
53288.122978 i 19.494 0.020
53288.123812 u 21.373 0.169
53288.124645 z 19.095 0.053
53288.125478 g 20.347 0.024
53302.117813 r 19.751 0.025
53302.118646 i 19.443 0.020
53302.119480 u 21.156 0.224
53302.120313 z 19.254 0.056
53302.121146 g 20.322 0.044
53312.073347 r 19.731 0.024
53312.074181 i 19.412 0.026
53312.075014 u 21.665 0.237
53312.075847 z 19.487 0.098
53312.076681 g 20.323 0.027
53314.074541 r 19.769 0.021
53314.075374 i 19.457 0.021
53314.076208 u 21.433 0.158
53314.077041 z 19.219 0.065
53314.077874 g 20.335 0.022
53623.169124 r 19.581 0.017
53623.169957 i 19.430 0.018
