53270.118262 r 19.560 0.018
53270.119095 i 19.379 0.032
53270.119929 u 21.475 0.194
53270.120762 z 19.201 0.058
53270.121595 g 20.229 0.031
53288.095418 r 19.574 0.017
53288.096251 i 19.370 0.021
53288.097085 u 21.652 0.184
53288.097918 z 19.286 0.064
53288.098751 g 20.225 0.020
53302.091086 r 19.575 0.028
53302.091919 i 19.403 0.031
53302.092753 u 21.130 0.266
53302.093586 z 19.311 0.069
53302.094419 g 20.201 0.042
53623.142397 r 19.554 0.018
53623.143230 i 19.387 0.020
53623.144064 u 21.421 0.178
53623.144897 z 19.284 0.061
53623.145730 g 20.158 0.024
53626.128611 r 19.616 0.025
53626.129444 i 19.356 0.024
53626.130278 u 21.315 0.240
53626.131111 z 19.186 0.058
53626.131944 g 20.178 0.038
53628.113476 r 19.645 0.036
53628.114309 i 19.460 0.038
53628.115143 u 21.238 0.352
53628.115976 z 19.452 0.107
53628.116809 g 20.193 0.063
53637.115087 r 19.546 0.018
53637.115920 i 19.367 0.022
53637.116754 u 21.560 0.200
53637.117587 z 19.258 0.069
53637.118420 g 20.151 0.021
53644.107528 r 19.579 0.014
53644.108362 i 19.328 0.018
53644.109195 u 21.619 0.158
53644.110028 z 19.214 0.054
#53644.110862 g -99.000 0.026
53649.102154 r 19.575 0.024
#53649.102987 i -99.000 0.030
53649.103821 u 21.354 0.239
#53649.104654 z -99.000 0.071
#53649.105487 g -99.000 0.021
53656.089749 r 19.671 0.038
53656.090582 i 19.447 0.038
53656.091416 u 20.811 0.245
53656.092249 z 19.471 0.107
53656.093082 g 20.261 0.059
#53665.081014 r -99.000 0.075
53665.081847 i 19.369 0.056
#53665.082681 u -99.000 0.361
53665.083514 z 19.136 0.209
#53665.084347 g -99.000 0.061
53668.092649 r 19.730 0.026
53668.093482 i 19.600 0.040
53668.094316 u 21.349 0.203
53668.095149 z 19.950 0.203
#53668.095982 g -99.000 0.032
53673.065493 r 19.563 0.018
53673.066326 i 19.294 0.022
53673.067160 u 21.412 0.146
53673.067993 z 19.361 0.071
53673.068826 g 20.218 0.020
53677.083417 r 19.559 0.018
53677.084250 i 19.384 0.023
53677.085084 u 21.544 0.190
53677.085917 z 19.350 0.071
53677.086750 g 20.212 0.021
53680.070072 r 19.597 0.017
53680.070905 i 19.320 0.019
53680.071739 u 21.539 0.145
53680.072572 z 19.304 0.055
53680.073405 g 20.157 0.019
53693.071988 r 19.677 0.021
53693.072821 i 19.379 0.023
53693.073655 u 21.440 0.183
53693.074488 z 19.224 0.058
53693.075321 g 20.244 0.024
53702.067665 r 19.793 0.087
53702.068498 i 19.677 0.086
53702.069331 u 22.905 1.000
53702.070165 z 19.409 0.121
53702.070998 g 20.365 0.069
53703.076799 r 19.658 0.075
53703.077633 i 19.555 0.066
53703.078466 u 21.649 0.183
53703.079299 z 19.607 0.113
53703.080133 g 20.645 0.213
53974.143249 r 19.594 0.023
53974.144083 i 19.308 0.033
53974.144916 u 21.540 0.144
53974.145749 z 19.208 0.050
53974.146583 g 20.065 0.015
53989.132688 r 19.612 0.019
53989.133521 i 19.339 0.067
53989.134355 u 21.416 0.150
53989.135188 z 19.344 0.059
53989.136021 g 20.182 0.025
53995.140612 r 19.541 0.058
53995.141445 i 19.317 0.058
