53313.053158 r 17.968 0.008
53313.053991 i 17.073 0.006
53313.054825 u 21.302 0.172
53313.055658 z 16.415 0.011
53313.056491 g 19.698 0.022
53625.158369 r 17.756 0.007
53625.159202 i 16.917 0.006
53625.160036 u 22.070 0.310
53625.160869 z 16.438 0.009
53625.161702 g 19.271 0.017
53636.117406 r 17.898 0.007
53636.118239 i 16.975 0.006
53636.119073 u 21.800 0.164
53636.119906 z 16.526 0.009
53636.120739 g 19.475 0.015
53645.177075 r 17.824 0.007
53645.177908 i 16.961 0.006
#53645.178742 u 24.822 1.336
53645.179575 z 16.451 0.008
53645.180408 g 19.437 0.015
53655.089411 r 17.925 0.008
53655.090244 i 16.988 0.006
53655.091078 u 22.817 0.710
53655.091911 z 16.566 0.009
53655.092744 g 19.589 0.023
53664.114371 r 18.104 0.010
53664.115204 i 17.514 0.008
53664.116038 u 21.303 0.242
#53664.116871 z -99.000 0.011
#53664.117704 g -99.000 0.019
53669.073608 r 17.798 0.007
53669.074441 i 17.015 0.006
53669.075275 u 22.508 0.316
53669.076108 z 16.548 0.009
53669.076941 g 19.164 0.012
53674.057844 r 17.740 0.007
53674.058677 i 17.089 0.006
53674.059511 u 23.177 0.633
53674.060344 z 16.452 0.009
53674.061177 g 19.459 0.016
53681.110743 r 17.760 0.011
53681.111576 i 16.911 0.008
#53681.112410 u -99.000 0.428
53681.113243 z 16.415 0.015
53681.114076 g 19.144 0.031
53685.069785 r 17.887 0.011
53685.070618 i 16.850 0.006
#53685.071452 u 22.758 1.292
53685.072285 z 16.418 0.009
53685.073118 g 19.623 0.039
53687.108139 r 17.790 0.008
53687.108972 i 16.940 0.006
53687.109806 u 21.302 0.478
53687.110639 z 16.390 0.009
53687.111472 g 19.236 0.029
53697.067767 r 17.809 0.018
#53697.068600 i -99.000 0.013
#53697.069434 u -99.000 1.094
53697.070267 z 16.432 0.021
#53697.071100 g -99.000 0.037
53700.066731 r 17.891 0.007
53700.067564 i 17.052 0.006
53700.068398 u 22.636 0.467
53700.069231 z 16.496 0.010
53700.070064 g 19.449 0.017
53705.053400 r 17.858 0.007
53705.054233 i 17.023 0.006
53705.055067 u 22.501 0.464
53705.055900 z 16.435 0.009
53705.056733 g 19.686 0.022
53975.138389 r 18.062 0.059
53975.139222 i 16.994 0.024
53975.140055 u 21.653 0.286
53975.140889 z 16.479 0.024
53975.141722 g 19.441 0.128
53994.133828 r 17.767 0.070
#53994.134662 i -99.000 0.027
53994.135495 u 21.383 0.232
53994.136328 z 16.508 0.027
53994.137162 g 19.520 0.189
#53998.113746 r -99.000 0.051
#53998.114579 i -99.000 0.023
53998.115413 u 22.352 0.322
53998.116246 z 16.466 0.022
53998.117079 g 19.181 0.122
54010.099219 r 17.799 0.050
54010.100053 i 16.958 0.039
54010.100886 u 21.728 0.298
54010.101719 z 16.455 0.018
54010.102553 g 19.274 0.126
54012.092068 r 17.773 0.040
54012.092901 i 16.971 0.021
54012.093734 u 21.937 0.572
54012.094568 z 16.494 0.022
54012.095401 g 19.345 0.130
54020.098045 r 17.792 0.051
54020.098879 i 16.913 0.027
54020.099712 u 21.951 0.486
54020.100545 z 16.467 0.020
54020.101379 g 19.228 0.138
54022.147330 r 18.083 0.069
54022.148163 i 16.932 0.023
#54022.148997 u -99.000 99.999
54022.149830 z 16.553 0.026
#54022.150663 g -99.000 0.190
54030.091600 r 17.869 0.076
54030.092433 i 17.064 0.035
#54030.093266 u 26.016 7.953
54030.094100 z 16.519 0.025
54030.094933 g 19.170 0.111
54032.080861 r 17.846 0.062
54032.081694 i 16.977 0.041
#54032.082527 u -99.000 0.347
54032.083361 z 16.454 0.026
#54032.084194 g -99.000 0.264
