#53270.118048 r -99.000 0.061
53270.118881 i 19.532 0.057
53270.119714 u 21.457 0.200
53270.120548 z 19.600 0.098
53270.121381 g 20.355 0.062
53288.095202 r 19.736 0.018
53288.096035 i 19.518 0.021
53288.096869 u 21.762 0.185
53288.097702 z 19.475 0.070
53288.098535 g 20.319 0.022
53302.090871 r 19.784 0.027
53302.091704 i 19.629 0.031
53302.092538 u 21.567 0.371
53302.093371 z 19.431 0.070
53302.094204 g 20.372 0.045
53623.142182 r 19.854 0.022
53623.143015 i 19.553 0.021
53623.143849 u 21.695 0.195
53623.144682 z 19.564 0.077
53623.145515 g 20.327 0.027
53626.128394 r 19.786 0.029
53626.129227 i 19.604 0.027
53626.130061 u 21.185 0.203
53626.130894 z 19.604 0.076
53626.131727 g 20.339 0.043
53637.114871 r 19.975 0.024
53637.115704 i 19.535 0.023
53637.116538 u 22.053 0.289
53637.117371 z 19.511 0.081
53637.118204 g 20.424 0.026
53673.065278 r 19.808 0.020
53673.066111 i 19.612 0.023
53673.066945 u 21.693 0.172
53673.067778 z 19.653 0.085
53673.068611 g 20.461 0.024
53677.083202 r 19.832 0.021
53677.084035 i 19.542 0.023
53677.084869 u 21.611 0.171
#53677.085702 z -99.000 0.083
53677.086535 g 20.393 0.024
53680.069866 r 19.727 0.017
53680.070699 i 19.518 0.019
53680.071533 u 21.716 0.154
53680.072366 z 19.549 0.063
53680.073199 g 20.272 0.021
53693.071774 r 19.791 0.021
53693.072607 i 19.626 0.024
53693.073441 u 21.371 0.152
53693.074274 z 19.468 0.074
53693.075107 g 20.314 0.025
53974.143041 r 19.779 0.063
53974.143874 i 19.602 0.067
53974.144708 u 21.810 0.169
53974.145541 z 19.521 0.061
#53974.146374 g -99.000 0.067
53989.132472 r 19.887 0.067
53989.133306 i 19.512 0.055
53989.134139 u 21.788 0.184
53989.134972 z 19.566 0.085
53989.135806 g 20.371 0.063
53995.140398 r 19.820 0.064
53995.141231 i 19.508 0.054
53995.142064 u 21.640 0.159
53995.142898 z 19.498 0.080
#53995.143731 g -99.000 0.065
54005.090618 r 19.836 0.063
54005.091451 i 19.655 0.067
54005.092284 u 21.848 0.165
54005.093118 z 19.424 0.063
54005.093951 g 20.275 0.045
54007.103370 r 19.760 0.063
54007.104204 i 19.580 0.051
54007.105037 u 22.099 0.321
54007.105870 z 19.517 0.086
54007.106704 g 20.382 0.052
54009.100494 r 19.747 0.070
54009.101327 i 19.561 0.070
54009.102160 u 21.491 0.191
54009.102994 z 19.655 0.080
54009.103827 g 20.311 0.062
54011.164971 r 19.829 0.046
54011.165804 i 19.593 0.053
54011.166637 u 21.613 0.282
54011.167471 z 19.576 0.089
54011.168304 g 20.326 0.048
54019.115174 r 19.693 0.032
54019.116008 i 19.662 0.044
54019.116841 u 21.370 0.118
54019.117674 z 19.390 0.066
54019.118508 g 20.225 0.029
54025.163986 r 19.803 0.040
54025.164819 i 19.608 0.047
54025.165652 u 21.540 0.154
54025.166486 z 19.541 0.083
54025.167319 g 20.321 0.039
54029.094318 r 19.779 0.044
54029.095151 i 19.494 0.051
54029.095985 u 21.648 0.147
54029.096818 z 19.680 0.086
54029.097651 g 20.394 0.042
54383.165473 r 19.906 0.073
54383.166306 i 19.554 0.074
54383.167140 u 21.781 0.211
54383.167973 z 19.584 0.081
54383.168806 g 20.332 0.058
54386.162492 r 19.778 0.046
54386.163325 i 19.690 0.048
54386.164158 u 21.943 0.380
54386.164992 z 19.392 0.107
54386.165825 g 20.282 0.043
54403.080536 r 19.799 0.060
54403.081369 i 19.528 0.047
54403.082202 u 21.569 0.148
54403.083036 z 19.620 0.078
54403.083869 g 20.369 0.064
54406.074366 r 19.777 0.063
54406.075199 i 19.589 0.062
54406.076032 u 21.674 0.160
54406.076866 z 19.558 0.092
54406.077699 g 20.302 0.057
54412.077291 r 19.756 0.042
54412.078124 i 19.534 0.042
54412.078958 u 21.740 0.216
54412.079791 z 19.549 0.093
54412.080624 g 20.269 0.041
54415.114860 r 19.777 0.069
54415.115693 i 19.593 0.057
54415.116526 u 21.797 0.210
54415.117360 z 19.540 0.083
54415.118193 g 20.385 0.070
