53625.143714 r 17.948 0.008
#53625.144547 i -99.000 0.016
53625.145381 u 20.967 0.150
53625.146214 z 17.460 0.019
53625.147047 g 19.816 0.027
#53636.102763 r -99.000 0.009
#53636.103596 i -99.000 0.011
53636.104430 u 22.190 0.344
#53636.105263 z -99.000 0.023
53636.106096 g 18.802 0.010
53655.074755 r 18.168 0.009
#53655.075588 i -99.000 0.032
53655.076422 u 21.063 0.157
53655.077255 z 17.738 0.021
53655.078088 g 18.944 0.014
53687.093486 r 18.294 0.013
53687.094319 i 17.921 0.010
53687.095153 u 21.574 0.541
53687.095986 z 17.692 0.023
53687.096819 g 19.280 0.027
53998.099105 r 18.028 0.244
#53998.099938 i -99.000 0.630
53998.100772 u 21.105 0.401
53998.101605 z 17.683 0.244
53998.102438 g 18.808 0.377
54012.077409 r 18.165 0.312
54012.078242 i 17.807 0.221
54012.079076 u 21.969 0.543
#54012.079909 z -99.000 0.212
54012.080742 g 18.888 0.479
54020.083393 r 18.194 0.276
54020.084226 i 17.719 0.207
54020.085059 u 21.333 0.347
54020.085893 z 17.601 0.211
54020.086726 g 19.054 0.335
54022.132670 r 18.126 0.316
#54022.133503 i -99.000 0.640
54022.134337 u 21.723 0.316
54022.135170 z 17.648 0.268
54022.136003 g 19.017 0.503
#54030.076943 r -99.000 0.062
54030.077777 i 17.778 0.196
54030.078610 u 21.185 0.435
54030.079443 z 17.740 0.267
54030.080277 g 18.969 0.334
#54032.066209 r -99.000 0.347
54032.067042 i 17.810 0.304
54032.067876 u 21.029 0.303
#54032.068709 z -99.000 0.276
#54032.069542 g -99.000 0.438
#54037.058207 r -99.000 0.566
54037.059041 i 17.767 0.201
54037.059874 u 21.701 0.713
54037.060707 z 17.649 0.196
54037.061541 g 19.043 0.306
54040.072669 r 18.144 0.235
54040.073502 i 17.805 0.230
54040.074335 u 21.501 0.757
54040.075169 z 17.606 0.201
54040.076002 g 19.093 0.398
54053.063456 r 18.502 0.445
54053.064290 i 17.971 0.330
54053.065123 u 21.423 0.414
54053.065956 z 17.783 0.288
54053.066790 g 19.597 0.666
54056.065140 r 17.996 0.228
54056.065973 i 18.102 0.285
54056.066806 u 21.017 0.486
54056.067640 z 17.840 0.242
#54056.068473 g -99.000 0.283
#54061.070477 r -99.000 0.408
#54061.071311 i -99.000 0.311
#54061.072144 u 22.452 1.862
54061.072977 z 17.839 0.294
#54061.073811 g -99.000 1.259
54357.102638 r 18.216 0.319
54357.103471 i 17.826 0.235
54357.104304 u 21.479 0.357
54357.105138 z 17.680 0.198
54357.105971 g 19.021 0.356
54385.150435 r 18.108 0.245
54385.151268 i 17.771 0.216
54385.152102 u 21.817 0.322
54385.152935 z 17.628 0.241
54385.153768 g 18.970 0.431
54392.145667 r 18.062 0.227
#54392.146500 i -99.000 0.257
54392.147333 u 21.335 0.385
54392.148167 z 17.675 0.198
54392.149000 g 18.970 0.326
