53270.106581 r 16.756 0.156
53270.107415 i 16.085 0.080
53270.108248 u 20.283 0.382
53270.109081 z 15.884 0.121
53270.109915 g 17.206 0.136
53288.083729 r 16.471 0.005
53288.084562 i 16.119 0.005
53288.085396 u 19.453 0.039
53288.086229 z 15.937 0.007
53288.087062 g 17.152 0.005
53302.079400 r 16.584 0.005
#53302.080233 i -99.000 0.005
#53302.081067 u -99.000 0.052
#53302.081900 z -99.000 0.760
#53302.082733 g -99.000 1.803
53626.116923 r 16.400 0.005
53626.117756 i 16.139 0.005
53626.118590 u 19.439 0.051
53626.119423 z 15.907 0.007
53626.120256 g 17.258 0.006
53628.101787 r 16.876 0.005
53628.102620 i 16.102 0.004
53628.103454 u 19.434 0.070
53628.104287 z 16.213 0.009
53628.105120 g 17.128 0.006
53637.103400 r 16.365 0.004
53637.104233 i 16.139 0.004
53637.105067 u 19.433 0.039
53637.105900 z 15.928 0.007
53637.106733 g 17.456 0.006
53656.078061 r 16.730 0.005
53656.078894 i 16.106 0.004
53656.079728 u 19.584 0.083
53656.080561 z 15.748 0.007
53656.081394 g 17.230 0.007
53673.053808 r 16.747 0.005
53673.054641 i 16.390 0.005
53673.055475 u 19.724 0.048
53673.056308 z 16.066 0.008
53673.057141 g 17.325 0.005
53693.060305 r 16.371 0.004
53693.061138 i 15.928 0.004
53693.061972 u 19.241 0.034
53693.062805 z 16.057 0.007
53693.063638 g 17.585 0.006
53995.128925 r 16.513 0.111
53995.129758 i 16.377 0.123
53995.130591 u 19.339 0.370
53995.131425 z 16.058 0.157
53995.132258 g 17.286 0.160
#53997.107293 r -99.000 0.068
#53997.108127 i -99.000 0.076
53997.108960 u 18.887 0.156
53997.109793 z 15.787 0.074
#53997.110627 g -99.000 0.089
54005.079145 r 16.611 0.116
54005.079978 i 16.044 0.072
54005.080811 u 19.145 0.146
54005.081645 z 15.932 0.085
54005.082478 g 17.157 0.117
54009.089006 r 16.454 0.108
54009.089839 i 16.213 0.100
54009.090672 u 19.206 0.329
54009.091506 z 15.973 0.137
54009.092339 g 17.283 0.130
54011.153498 r 16.450 0.197
54011.154331 i 16.123 0.088
54011.155164 u 19.205 0.157
54011.155998 z 15.945 0.158
54011.156831 g 17.241 0.151
54019.103705 r 16.312 0.113
54019.104538 i 15.951 0.058
54019.105371 u 19.265 0.156
54019.106205 z 16.003 0.112
54019.107038 g 17.137 0.080
54025.152516 r 16.464 0.107
54025.153350 i 16.066 0.086
54025.154183 u 19.359 0.212
54025.155016 z 15.940 0.113
54025.155850 g 17.444 0.144
54029.082851 r 16.532 0.133
54029.083684 i 16.142 0.113
54029.084517 u 19.523 0.255
54029.085351 z 16.081 0.129
54029.086184 g 17.302 0.144
#54051.059428 r -99.000 0.126
#54051.060261 i -99.000 0.095
#54051.061095 u -99.000 0.251
54051.061928 z 16.013 0.115
54051.062761 g 17.075 0.110
54403.069063 r 16.418 0.101
54403.069896 i 16.189 0.092
54403.070730 u 19.257 0.157
54403.071563 z 15.991 0.131
54403.072396 g 17.276 0.156
#54406.062892 r -99.000 0.098
54406.063726 i 16.109 0.086
54406.064559 u 19.201 0.194
54406.065392 z 15.998 0.110
54406.066226 g 17.520 0.168
#54412.065824 r -99.000 0.124
54412.066657 i 16.049 0.095
54412.067490 u 19.413 0.188
54412.068324 z 16.060 0.150
54412.069157 g 17.153 0.143
