53270.111649 r 17.638 0.110
#53270.112483 i -99.000 0.075
53270.113316 u 19.256 0.029
53270.114149 z 17.024 0.153
53270.114983 g 17.953 0.028
53270.111650 r 16.801 0.021
#53270.112483 i -99.000 0.024
53270.113316 u 20.711 0.219
53270.114150 z 15.922 0.014
53270.114983 g 18.229 0.058
53628.106864 r 16.431 0.006
53628.107697 i 15.925 0.005
53628.108531 u 18.927 0.049
53628.109364 z 15.620 0.008
53628.110197 g 17.342 0.008
53656.083136 r 16.432 0.005
53656.083969 i 15.949 0.005
53656.084803 u 19.049 0.050
53656.085636 z 15.592 0.007
53656.086469 g 17.320 0.007
#53665.074415 r -99.000 0.010
#53665.075248 i -99.000 0.009
#53665.076082 u -99.000 0.095
#53665.076915 z -99.000 0.018
#53665.077748 g -99.000 0.012
53673.058883 r 16.427 0.007
53673.059716 i 15.960 0.007
53673.060550 u 19.072 0.026
53673.061383 z 15.618 0.008
53673.062216 g 17.359 0.007
53680.063470 r 18.450 0.010
53680.064303 i 18.193 0.011
53680.065137 u 19.128 0.026
53680.065970 z 17.806 0.022
53680.066803 g 18.067 0.007
53680.063470 r 16.624 0.005
53680.064303 i 16.061 0.005
53680.065137 u 23.039 0.543
53680.065970 z 15.752 0.006
53680.066803 g 18.057 0.007
53693.065380 r 16.443 0.006
53693.066213 i 15.938 0.007
53693.067047 u 19.060 0.028
53693.067880 z 15.608 0.008
53693.068713 g 17.335 0.007
53703.070194 r 16.474 0.011
53703.071027 i 15.963 0.004
53703.071860 u 19.119 0.036
53703.072694 z 15.619 0.009
53703.073527 g 17.357 0.017
53989.126079 r 16.612 0.008
53989.126913 i 16.021 0.066
53989.127746 u 19.076 0.029
53989.128579 z 15.738 0.010
53989.129413 g 17.569 0.027
53995.133994 r 16.564 0.008
53995.134827 i 16.066 0.003
53995.135660 u 19.148 0.026
53995.136494 z 15.662 0.011
53995.137327 g 17.588 0.016
54007.096974 r 16.574 0.023
54007.097808 i 16.019 0.006
54007.098641 u 19.156 0.035
54007.099474 z 15.645 0.008
54007.100308 g 17.580 0.005
54011.158579 r 17.733 0.164
54011.159413 i 17.550 0.247
54011.160246 u 19.229 0.043
54011.161079 z 17.459 0.369
54011.161913 g 18.262 0.073
54011.158580 r 16.857 0.024
54011.159413 i 16.244 0.025
54011.160246 u 21.338 0.445
54011.161080 z 15.787 0.013
54011.161913 g 18.261 0.045
54019.108785 r 16.544 0.016
54019.109618 i 15.992 0.025
54019.110451 u 19.121 0.024
54019.111285 z 15.653 0.013
54019.112118 g 17.503 0.004
54022.143719 r 16.576 0.003
54022.144553 i 16.030 0.007
#54022.145386 u 100.408 99.999
54022.146219 z 15.637 0.011
#54022.147053 g -99.000 99.999
54025.157591 r 16.577 0.015
54025.158425 i 16.038 0.002
54025.159258 u 19.084 0.033
54025.160091 z 15.645 0.011
54025.160925 g 17.504 0.015
#54028.084811 r -99.000 0.051
54028.085645 i 15.951 0.002
#54028.086478 u -99.000 99.999
#54028.087311 z -99.000 0.013
#54028.088145 g 99.956 99.999
54051.064503 r 16.517 0.011
54051.065336 i 16.029 0.006
54051.066169 u 19.098 0.059
54051.067003 z 15.648 0.013
54051.067836 g 17.425 0.010
54059.070476 r 16.480 0.006
54059.071310 i 15.969 0.036
54059.072143 u 19.220 0.034
54059.072976 z 15.607 0.011
54059.073810 g 17.430 0.024
54062.075369 r 16.495 0.011
54062.076202 i 15.961 0.004
#54062.077035 u 99.976 99.999
54062.077869 z 15.617 0.015
#54062.078702 g 100.011 99.999
54357.113659 r 16.540 0.005
54357.114492 i 16.003 0.002
54357.115326 u 19.537 0.033
54357.116159 z 15.635 0.017
#54357.116992 g 99.993 99.999
#54358.111161 r -99.000 0.010
#54358.111994 i -99.000 0.107
54358.112827 u 19.093 0.028
54358.113661 z 15.575 0.009
#54358.114494 g -99.000 0.035
54365.111510 r 18.022 0.154
54365.112344 i 16.867 0.083
54365.113177 u 19.319 0.037
54365.114010 z 16.914 0.390
54365.114844 g 17.987 0.029
54365.111511 r 16.921 0.017
54365.112344 i 16.416 0.027
54365.113178 u 22.003 0.630
54365.114011 z 15.891 0.020
54365.114844 g 18.412 0.071
54388.160385 r 16.551 0.010
54388.161218 i 16.020 0.002
54388.162051 u 19.075 0.034
54388.162885 z 15.659 0.010
#54388.163718 g -99.000 0.006
