53270.098924 r 18.597 0.268
#53270.099757 i -99.000 0.068
53270.100590 u 21.536 0.288
53270.101424 z 18.266 0.023
53270.102257 g 19.447 0.065
#53302.071749 r -99.000 0.013
53302.072582 i 18.505 0.013
53302.073416 u 22.241 0.604
53302.074249 z 18.277 0.028
53302.075082 g 19.550 0.027
53626.109271 r 18.680 0.013
#53626.110104 i -99.000 0.014
53626.110938 u 21.813 0.375
53626.111771 z 18.343 0.028
53626.112604 g 19.599 0.025
53628.094136 r 18.770 0.021
53628.094969 i 18.546 0.020
53628.095803 u 22.259 0.994
53628.096636 z 18.679 0.055
53628.097469 g 19.527 0.037
53656.070409 r 18.644 0.015
53656.071242 i 18.411 0.014
#53656.072076 u 23.083 1.561
53656.072909 z 18.354 0.037
53656.073742 g 19.702 0.040
#53677.064078 r -99.000 0.011
#53677.064911 i -99.000 0.012
53677.065745 u 21.686 0.182
53677.066578 z 18.411 0.032
#53677.067411 g -99.000 0.019
53989.113339 r 18.594 0.295
#53989.114173 i -99.000 0.657
53989.115006 u 21.429 0.110
53989.115839 z 18.265 0.023
53989.116673 g 19.391 0.265
54011.145856 r 18.684 0.027
54011.146689 i 18.385 0.085
54011.147522 u 22.521 0.938
54011.148356 z 18.264 0.039
54011.149189 g 19.601 0.134
54029.075196 r 18.629 0.247
54029.076030 i 18.487 0.229
54029.076863 u 21.485 0.138
#54029.077696 z -99.000 0.627
54029.078530 g 19.515 0.238
#54051.051779 r -99.000 0.192
54051.052612 i 18.434 0.121
54051.053446 u 22.909 0.716
54051.054279 z 18.490 0.075
#54051.055112 g -99.000 0.188
#54382.140612 r -99.000 0.198
#54382.141445 i -99.000 0.167
#54382.142279 u -99.000 0.208
#54382.143112 z -99.000 0.123
#54382.143945 g -99.000 0.282
#54403.061410 r -99.000 0.138
54403.062244 i 18.390 0.158
54403.063077 u 22.133 0.307
54403.063910 z 18.352 0.101
54403.064744 g 19.484 0.231
54406.055270 r 18.694 0.201
54406.056104 i 18.473 0.142
54406.056937 u 21.486 0.169
#54406.057770 z -99.000 0.060
#54406.058604 g -99.000 0.614
54412.058168 r 18.719 0.121
54412.059002 i 18.403 0.204
54412.059835 u 22.036 0.365
54412.060668 z 18.386 0.048
54412.061502 g 19.515 0.127
54415.095742 r 18.934 0.041
#54415.096575 i -99.000 0.136
#54415.097408 u -99.000 0.872
#54415.098242 z -99.000 0.141
#54415.099075 g -99.000 0.237
