53623.144921 r 18.785 0.011
53623.145754 i 18.553 0.012
53623.146588 u 20.843 0.097
53623.147421 z 18.351 0.027
53623.148254 g 19.390 0.014
53644.110054 r 18.808 0.018
#53644.110887 i -99.000 0.048
53644.111721 u 20.810 0.064
53644.112554 z 18.431 0.029
53644.113387 g 19.469 0.020
53673.068017 r 18.880 0.011
53673.068850 i 18.581 0.012
53673.069684 u 20.953 0.088
53673.070517 z 18.460 0.030
53673.071350 g 19.490 0.013
53677.085940 r 18.793 0.011
53677.086773 i 18.627 0.013
53677.087607 u 20.815 0.082
53677.088440 z 18.411 0.029
53677.089273 g 19.488 0.013
53680.072605 r 18.893 0.011
53680.073438 i 18.619 0.012
53680.074272 u 20.726 0.072
53680.075105 z 18.472 0.027
53680.075938 g 19.461 0.013
53702.070182 r 18.663 0.013
53702.071016 i 18.415 0.019
53702.071849 u 20.526 0.119
53702.072682 z 18.256 0.042
53702.073516 g 19.237 0.016
54005.093354 r 18.858 0.021
54005.094187 i 18.609 0.024
54005.095021 u 20.759 0.066
54005.095854 z 18.504 0.029
54005.096687 g 19.471 0.017
54358.120284 r 18.684 0.009
54358.121118 i 18.485 0.010
54358.121951 u 20.706 0.093
54358.122784 z 18.352 0.027
54358.123618 g 19.308 0.017
54382.162474 r 18.705 0.010
54382.163307 i 18.498 0.016
54382.164141 u 20.510 0.108
#54382.164974 z -99.000 0.041
54382.165807 g 19.276 0.026
54403.083273 r 18.838 0.017
54403.084106 i 18.570 0.023
54403.084939 u 20.699 0.067
54403.085773 z 18.465 0.030
54403.086606 g 19.477 0.018
54415.117599 r 18.863 0.018
54415.118432 i 18.595 0.020
54415.119265 u 20.869 0.079
54415.120099 z 18.452 0.030
54415.120932 g 19.469 0.015
