53625.144034 r 17.231 0.006
#53625.144867 i -99.000 0.007
53625.145701 u 19.838 0.053
53625.146534 z 16.597 0.011
53625.147367 g 17.966 0.007
#53636.103083 r -99.000 0.007
53636.103916 i 16.856 0.006
53636.104750 u 19.828 0.052
53636.105583 z 16.736 0.012
53636.106416 g 18.107 0.007
53655.075075 r 17.143 0.006
#53655.075908 i -99.000 0.013
53655.076742 u 19.680 0.051
53655.077575 z 16.624 0.011
53655.078408 g 17.969 0.007
53687.093806 r 17.143 0.006
53687.094639 i 16.924 0.006
53687.095473 u 19.871 0.116
53687.096306 z 16.768 0.013
53687.097139 g 17.846 0.009
53998.099410 r 17.115 0.074
#53998.100243 i -99.000 0.605
53998.101076 u 19.733 0.112
53998.101910 z 16.694 0.142
#53998.102743 g -99.000 0.120
54012.077736 r 17.120 0.076
54012.078569 i 16.817 0.079
54012.079402 u 20.013 0.261
#54012.080236 z -99.000 0.113
54012.081069 g 17.930 0.105
54020.083703 r 17.195 0.098
54020.084536 i 16.704 0.048
54020.085370 u 19.965 0.207
54020.086203 z 16.722 0.122
54020.087036 g 17.912 0.123
54022.132992 r 17.368 0.133
#54022.133825 i -99.000 0.605
54022.134658 u 19.934 0.149
54022.135492 z 16.622 0.128
54022.136325 g 18.115 0.161
54030.077282 r 16.662 0.037
54030.078116 i 16.687 0.062
54030.078949 u 19.850 0.174
54030.079782 z 16.556 0.064
54030.080616 g 18.506 0.193
#54032.066540 r -99.000 0.082
#54032.067373 i -99.000 0.090
54032.068206 u 19.889 0.248
#54032.069040 z -99.000 0.129
#54032.069873 g -99.000 0.141
54037.058506 r 17.317 0.112
#54037.059339 i -99.000 0.118
54037.060172 u 19.734 0.185
54037.061006 z 16.757 0.121
54037.061839 g 18.008 0.141
54040.072988 r 16.988 0.074
54040.073821 i 16.924 0.097
54040.074654 u 19.839 0.206
54040.075488 z 16.755 0.125
54040.076321 g 18.273 0.180
#54056.065455 r -99.000 0.132
#54056.066288 i -99.000 0.124
54056.067122 u 20.753 0.396
#54056.067955 z -99.000 0.143
#54056.068788 g -99.000 0.361
54068.054620 r 17.424 0.129
54068.055453 i 16.943 0.100
54068.056286 u 20.249 0.451
54068.057120 z 16.750 0.103
54068.057953 g 18.183 0.135
54357.102957 r 16.948 0.079
54357.103790 i 16.709 0.064
54357.104624 u 20.079 0.149
54357.105457 z 16.742 0.117
54357.106290 g 17.562 0.062
54385.150752 r 17.081 0.079
54385.151586 i 16.769 0.071
54385.152419 u 19.857 0.113
54385.153252 z 16.606 0.114
54385.154086 g 18.130 0.160
54392.145986 r 17.246 0.100
#54392.146819 i -99.000 0.059
54392.147653 u 19.896 0.192
54392.148486 z 16.726 0.126
54392.149319 g 18.395 0.205
