52172.225042 r 19.138 0.013
52172.225875 i 18.040 0.009
52172.226709 u 22.988 0.451
52172.227542 z 17.234 0.015
52172.228375 g 20.816 0.034
52935.073362 r 19.156 0.014
52935.074195 i 17.777 0.008
52935.075029 u 23.656 0.757
52935.075862 z 17.112 0.014
52935.076695 g 19.779 0.016
53625.171775 r 19.368 0.017
53625.172608 i 17.764 0.008
53625.173442 u 22.941 0.628
53625.174275 z 17.350 0.016
53625.175108 g 20.999 0.056
53645.190480 r 18.947 0.013
53645.191313 i 17.860 0.009
53645.192147 u 22.620 0.437
53645.192980 z 17.178 0.014
53645.193813 g 20.276 0.023
53655.102817 r 19.114 0.016
53655.103650 i 17.859 0.009
#53655.104484 u 23.300 1.043
53655.105317 z 17.135 0.014
53655.106150 g 20.225 0.033
53666.091376 r 18.978 0.012
53666.092209 i 17.923 0.009
53666.093043 u 22.422 0.299
53666.093876 z 17.295 0.016
53666.094709 g 19.895 0.016
53674.071250 r 19.129 0.014
53674.072083 i 17.849 0.009
53674.072917 u 22.085 0.233
53674.073750 z 17.470 0.018
53674.074583 g 20.682 0.032
53681.124146 r 19.106 0.023
53681.124979 i 17.893 0.012
53681.125813 u 22.163 0.480
#53681.126646 z -99.000 0.026
#53681.127479 g -99.000 0.079
53697.081170 r 18.977 0.045
#53697.082003 i -99.000 0.024
#53697.082837 u 23.539 1.176
53697.083670 z 17.337 0.050
53697.084503 g 20.548 0.101
53994.147259 r 18.978 0.083
53994.148093 i 17.799 0.073
#53994.148926 u 99.998 99.999
53994.149759 z 17.135 0.043
53994.150593 g 20.334 0.173
54010.112633 r 19.159 0.066
54010.113466 i 17.781 0.067
54010.114299 u 21.813 0.278
54010.115133 z 17.164 0.030
54010.115966 g 20.383 0.135
54012.105464 r 19.096 0.085
54012.106298 i 17.897 0.108
#54012.107131 u 23.593 1.979
54012.107964 z 17.148 0.030
54012.108798 g 20.278 0.122
54022.160729 r 19.109 0.251
54022.161562 i 17.849 0.169
#54022.162396 u -99.000 0.624
#54022.163229 z -99.000 0.043
54022.164062 g 20.595 0.174
54030.105003 r 19.029 0.089
54030.105837 i 17.777 0.104
54030.106670 u 22.835 0.408
54030.107503 z 17.175 0.045
54030.108337 g 20.170 0.090
54037.086253 r 19.257 0.170
54037.087087 i 17.934 0.096
54037.087920 u 22.019 0.318
54037.088753 z 17.299 0.037
54037.089587 g 21.259 0.223
54040.100728 r 19.152 0.137
54040.101561 i 17.893 0.138
54040.102395 u 21.925 0.433
54040.103228 z 17.240 0.041
54040.104061 g 20.314 0.137
54053.091518 r 20.225 0.782
54053.092352 i 18.028 0.333
#54053.093185 u 26.485 99.999
54053.094018 z 17.446 0.247
54053.094852 g 20.318 0.943
#54057.061853 r -99.000 0.487
54057.062686 i 17.856 0.108
#54057.063520 u 23.735 2.838
54057.064353 z 17.129 0.081
#54057.065186 g -99.000 0.181
54387.179000 r 19.318 0.483
54387.179833 i 19.041 0.797
#54387.180667 u 99.993 99.999
54387.181500 z 18.085 0.187
54387.182333 g 21.395 0.484
54402.172200 r 19.232 0.167
54402.173033 i 17.725 0.176
54402.173866 u 21.516 0.424
54402.174700 z 17.202 0.056
54402.175533 g 20.299 0.185
