53270.112651 r 17.390 0.054
53270.113484 i 16.946 0.030
53270.114317 u 21.238 0.305
53270.115151 z 16.742 0.024
53270.115984 g 18.706 0.093
53288.089804 r 17.401 0.005
53288.090637 i 17.131 0.006
53288.091471 u 21.385 0.144
53288.092304 z 16.744 0.010
53288.093137 g 18.776 0.009
53302.085472 r 17.382 0.006
53302.086305 i 16.871 0.005
53302.087139 u 21.461 0.292
53302.087972 z 16.713 0.010
53302.088805 g 18.555 0.011
53623.136772 r 17.397 0.006
53623.137605 i 17.009 0.006
#53623.138439 u 24.554 1.497
53623.139272 z 16.762 0.010
53623.140105 g 18.513 0.009
53626.122998 r 17.459 0.007
53626.123831 i 17.012 0.006
53626.124665 u 21.500 0.271
53626.125498 z 16.802 0.011
53626.126331 g 18.609 0.012
53673.059879 r 17.495 0.006
53673.060712 i 17.166 0.006
53673.061546 u 21.160 0.126
53673.062379 z 16.728 0.010
53673.063212 g 18.367 0.007
53680.064458 r 17.331 0.006
53680.065291 i 16.974 0.006
53680.066125 u 21.108 0.115
53680.066958 z 16.717 0.010
53680.067791 g 18.617 0.009
53693.066374 r 17.212 0.005
53693.067207 i 16.873 0.005
53693.068041 u 21.877 0.288
53693.068874 z 16.719 0.010
53693.069707 g 19.095 0.013
53989.127071 r 17.443 0.077
53989.127904 i 17.032 0.037
53989.128738 u 21.223 0.224
53989.129571 z 16.912 0.034
#53989.130404 g -99.000 0.065
53995.134995 r 17.367 0.036
53995.135828 i 17.080 0.030
53995.136662 u 21.249 0.205
53995.137495 z 16.819 0.027
53995.138328 g 18.710 0.079
54005.085230 r 17.458 0.047
54005.086064 i 17.074 0.039
54005.086897 u 21.665 0.201
54005.087730 z 16.681 0.018
54005.088564 g 18.662 0.088
54007.097965 r 17.419 0.040
54007.098798 i 16.986 0.061
#54007.099632 u 24.947 4.866
54007.100465 z 16.682 0.021
54007.101298 g 18.753 0.078
54009.095073 r 17.459 0.043
54009.095907 i 16.959 0.093
54009.096740 u 21.025 0.235
54009.097573 z 16.802 0.032
#54009.098407 g -99.000 0.064
54011.159567 r 17.370 0.040
#54011.160400 i -99.000 0.041
54011.161234 u 21.698 0.319
54011.162067 z 16.840 0.035
54011.162900 g 18.546 0.114
54025.158588 r 17.495 0.052
54025.159422 i 16.995 0.027
54025.160255 u 21.179 0.225
54025.161088 z 16.765 0.018
54025.161922 g 18.706 0.086
54029.088915 r 17.516 0.045
54029.089749 i 16.937 0.058
54029.090582 u 21.104 0.204
54029.091415 z 16.693 0.023
54029.092249 g 18.547 0.067
54386.157092 r 17.725 0.060
54386.157925 i 16.968 0.032
#54386.158759 u -99.000 0.486
54386.159592 z 16.838 0.034
54386.160425 g 18.519 0.066
54388.161376 r 17.367 0.025
54388.162209 i 17.001 0.046
#54388.163042 u 27.492 99.999
54388.163876 z 16.830 0.030
54388.164709 g 18.537 0.068
54403.075140 r 17.451 0.043
54403.075973 i 16.957 0.034
54403.076807 u 21.388 0.159
54403.077640 z 16.861 0.032
54403.078473 g 18.502 0.068
54406.068990 r 17.479 0.067
54406.069823 i 16.962 0.024
54406.070657 u 21.754 0.309
54406.071490 z 16.761 0.027
54406.072323 g 18.526 0.069
54412.072080 r 17.401 0.030
#54412.072914 i -99.000 0.023
54412.073747 u 21.710 0.435
#54412.074580 z -99.000 0.033
#54412.075414 g -99.000 0.071
#54415.109454 r -99.000 0.038
#54415.110287 i -99.000 0.034
#54415.111120 u -99.000 0.424
54415.111954 z 16.743 0.031
54415.112787 g 18.599 0.109
