53270.122074 r 18.546 0.074
53270.122908 i 18.300 0.041
53270.123741 u 20.497 0.082
53270.124574 z 18.356 0.141
53270.125408 g 19.256 0.090
53288.099226 r 18.423 0.009
53288.100059 i 18.406 0.010
53288.100893 u 20.405 0.072
53288.101726 z 18.248 0.032
53288.102559 g 18.988 0.009
53302.094895 r 18.704 0.013
53302.095728 i 18.447 0.012
53302.096562 u 20.488 0.128
53302.097395 z 18.421 0.035
53302.098228 g 19.135 0.015
53623.146207 r 18.734 0.011
53623.147040 i 18.434 0.011
53623.147874 u 20.514 0.078
53623.148707 z 18.557 0.038
53623.149540 g 21.188 0.077
53626.132419 r 18.506 0.012
53626.133252 i 18.259 0.011
53626.134086 u 20.269 0.093
53626.134919 z 18.145 0.028
53626.135752 g 19.071 0.015
53644.111340 r 18.910 0.117
53644.112174 i 18.259 0.062
53644.113007 u 20.745 0.092
53644.113840 z 18.409 0.155
53644.114674 g 19.278 0.081
53673.069303 r 18.873 0.012
53673.070136 i 18.321 0.010
53673.070970 u 20.665 0.079
53673.071803 z 18.298 0.032
53673.072636 g 19.453 0.013
53677.087225 r 18.828 0.012
53677.088058 i 18.400 0.011
53677.088892 u 20.573 0.073
53677.089725 z 18.211 0.030
53677.090558 g 19.493 0.015
53680.073890 r 18.599 0.010
53680.074723 i 18.471 0.011
53680.075557 u 20.549 0.071
53680.076390 z 18.247 0.028
53680.077223 g 19.238 0.012
53693.075797 r 19.130 0.015
53693.076630 i 18.527 0.012
53693.077464 u 22.088 0.321
53693.078297 z 18.610 0.045
53693.079130 g 20.023 0.023
53974.147064 r 18.541 0.082
53974.147898 i 18.380 0.101
53974.148731 u 20.492 0.076
53974.149564 z 18.333 0.148
53974.150398 g 19.465 0.123
53989.136500 r 18.577 0.034
53989.137334 i 18.418 0.046
53989.138167 u 20.313 0.063
53989.139000 z 18.146 0.045
53989.139834 g 19.177 0.037
54005.094640 r 18.566 0.038
54005.095474 i 18.355 0.052
54005.096307 u 20.430 0.060
54005.097140 z 18.268 0.045
54005.097974 g 19.130 0.029
54009.104505 r 18.593 0.108
54009.105339 i 18.334 0.092
54009.106172 u 20.452 0.082
54009.107005 z 18.319 0.146
54009.107839 g 19.226 0.087
54011.168998 r 18.636 0.095
54011.169831 i 18.350 0.080
54011.170665 u 20.690 0.131
54011.171498 z 18.276 0.139
54011.172331 g 19.133 0.090
54025.168020 r 19.260 0.187
54025.168854 i 18.437 0.082
54025.169687 u 21.310 0.215
54025.170520 z 18.370 0.143
54025.171354 g 20.409 0.358
54029.098343 r 18.494 0.062
54029.099176 i 18.393 0.075
54029.100009 u 20.462 0.068
54029.100843 z 18.516 0.139
54029.101676 g 19.902 0.188
54386.166521 r 18.535 0.097
#54386.167354 i -99.000 0.109
#54386.168188 u -99.000 0.098
#54386.169021 z -99.000 0.117
54386.169854 g 19.436 0.127
54403.084564 r 18.524 0.064
54403.085398 i 18.309 0.067
54403.086231 u 20.530 0.078
54403.087064 z 18.553 0.186
54403.087898 g 19.202 0.091
54406.078393 r 18.894 0.115
54406.079227 i 18.326 0.088
54406.080060 u 20.451 0.070
54406.080893 z 18.409 0.111
54406.081727 g 19.310 0.096
54412.081321 r 19.016 0.129
54412.082155 i 18.422 0.086
54412.082988 u 20.636 0.107
54412.083821 z 18.285 0.105
54412.084655 g 19.130 0.085
