53270.100840 r 17.512 0.095
#53270.101674 i -99.000 0.605
53270.102507 u 20.272 0.071
53270.103340 z 17.008 0.092
53270.104174 g 18.336 0.129
53302.073657 r 17.512 0.007
53302.074490 i 17.134 0.006
53302.075324 u 20.117 0.094
#53302.076157 z -99.000 0.011
53302.076990 g 18.342 0.011
53626.111179 r 17.548 0.007
53626.112012 i 17.255 0.007
53626.112846 u 20.097 0.076
53626.113679 z 17.017 0.012
53626.114512 g 18.338 0.010
53628.096046 r 17.549 0.008
53628.096879 i 17.373 0.008
53628.097713 u 19.973 0.115
53628.098546 z 17.147 0.016
53628.099379 g 18.691 0.020
53656.072318 r 17.513 0.007
53656.073151 i 17.319 0.008
53656.073985 u 20.024 0.113
53656.074818 z 17.012 0.013
53656.075651 g 18.458 0.013
53677.065987 r 17.725 0.007
#53677.066820 i -99.000 0.007
53677.067654 u 20.523 0.091
53677.068487 z 17.058 0.014
#53677.069320 g -99.000 0.009
53687.093717 r 17.601 0.007
#53687.094550 i -99.000 0.007
53687.095384 u 20.504 0.204
53687.096217 z 17.179 0.014
53687.097050 g 18.357 0.013
53989.115249 r 17.601 0.093
53989.116083 i 17.322 0.079
53989.116916 u 20.067 0.086
53989.117749 z 17.010 0.112
53989.118583 g 18.372 0.121
54009.083284 r 17.534 0.079
54009.084118 i 17.199 0.025
54009.084951 u 20.202 0.097
54009.085784 z 16.968 0.076
54009.086618 g 18.288 0.107
#54011.147813 r -99.000 0.122
#54011.148647 i -99.000 0.165
54011.149480 u 20.014 0.208
54011.150313 z 17.001 0.124
54011.151147 g 18.335 0.139
54012.077647 r 17.619 0.103
54012.078480 i 17.282 0.083
54012.079314 u 20.382 0.142
54012.080147 z 17.060 0.111
54012.080980 g 18.276 0.124
54029.077101 r 17.639 0.096
#54029.077935 i -99.000 0.607
54029.078768 u 20.193 0.055
54029.079601 z 17.036 0.111
54029.080435 g 18.400 0.137
#54051.053679 r -99.000 0.113
#54051.054512 i -99.000 0.125
#54051.055346 u -99.000 0.153
#54051.056179 z -99.000 0.154
54051.057012 g 18.312 0.137
54357.102841 r 17.541 0.090
54357.103674 i 17.211 0.086
54357.104508 u 20.080 0.072
#54357.105341 z -99.000 0.147
54357.106174 g 18.376 0.130
54403.063365 r 17.589 0.096
54403.064198 i 17.303 0.081
54403.065031 u 20.198 0.068
54403.065865 z 17.045 0.096
54403.066698 g 18.319 0.114
54406.057148 r 17.611 0.087
#54406.057981 i -99.000 0.083
54406.058814 u 20.048 0.102
#54406.059648 z -99.000 0.110
54406.060481 g 18.455 0.143
54412.060087 r 17.526 0.104
54412.060920 i 17.324 0.096
54412.061754 u 20.027 0.133
54412.062587 z 17.076 0.077
54412.063420 g 18.417 0.115
