53270.101388 r 16.596 0.007
#53270.102221 i -99.000 0.002
53270.103054 u 18.443 0.020
53270.103888 z 16.266 0.013
53270.104721 g 17.121 0.009
53302.074208 r 16.593 0.005
#53302.075041 i -99.000 0.007
53302.075875 u 18.407 0.023
53302.076708 z 16.223 0.008
53302.077541 g 17.135 0.005
53625.144498 r 16.612 0.005
#53625.145331 i -99.000 0.008
53625.146165 u 18.410 0.020
53625.146998 z 16.263 0.009
53625.147831 g 17.173 0.005
53626.111732 r 16.593 0.005
53626.112565 i 16.428 0.005
53626.113399 u 18.409 0.022
53626.114232 z 16.262 0.008
53626.115065 g 17.148 0.006
53628.096596 r 16.583 0.005
#53628.097429 i -99.000 0.005
53628.098263 u 18.427 0.032
53628.099096 z 16.231 0.009
53628.099929 g 17.145 0.006
53636.103545 r 16.602 0.005
53636.104378 i 16.391 0.005
53636.105212 u 18.453 0.020
53636.106045 z 16.281 0.009
53636.106878 g 17.105 0.005
53655.075539 r 16.605 0.006
#53655.076372 i -99.000 0.008
53655.077206 u 18.391 0.020
53655.078039 z 16.252 0.009
53655.078872 g 17.148 0.005
53656.072849 r 16.595 0.005
#53656.073682 i -99.000 0.005
53656.074516 u 18.354 0.027
53656.075349 z 16.249 0.008
53656.076182 g 17.124 0.005
#53677.066529 r -99.000 0.007
#53677.067362 i -99.000 0.004
53677.068196 u 18.406 0.021
#53677.069029 z -99.000 0.009
53677.069862 g 17.143 0.004
53687.094268 r 16.603 0.005
53687.095101 i 16.373 0.005
53687.095935 u 18.382 0.033
53687.096768 z 16.238 0.009
53687.097601 g 17.171 0.006
#53989.115804 r -99.000 0.019
#53989.116638 i -99.000 0.004
53989.117471 u 18.388 0.021
53989.118304 z 16.237 0.047
53989.119138 g 17.142 0.003
#53994.119964 r -99.000 0.602
53994.120798 i 16.364 0.003
53994.121631 u 18.317 0.019
53994.122464 z 16.284 0.007
#53994.123298 g -99.000 0.602
53998.099869 r 16.617 0.029
#53998.100703 i -99.000 0.602
53998.101536 u 18.384 0.022
53998.102369 z 16.274 0.017
53998.103203 g 17.166 0.006
54009.083808 r 17.017 0.029
#54009.084641 i -99.000 0.207
54009.085475 u 18.472 0.026
54009.086308 z 16.293 0.027
54009.087141 g 17.317 0.029
54009.083808 r 17.533 0.096
#54009.084642 i -99.000 0.146
54009.085475 u 20.880 0.593
54009.086308 z 18.615 0.561
54009.087142 g 18.787 0.231
54011.148308 r 16.626 0.020
#54011.149142 i -99.000 0.081
54011.149975 u 18.372 0.027
#54011.150808 z -99.000 0.039
54011.151642 g 17.156 0.016
54012.078190 r 16.603 0.010
54012.079023 i 16.358 0.027
54012.079856 u 18.415 0.031
54012.080690 z 16.275 0.011
#54012.081523 g -99.000 0.007
#54019.098520 r -99.000 0.003
#54019.099353 i -99.000 0.016
54019.100187 u 18.480 0.022
54019.101020 z 16.249 0.010
#54019.101853 g -99.000 0.602
54020.084174 r 16.619 0.002
54020.085007 i 16.378 0.006
54020.085841 u 18.408 0.025
54020.086674 z 16.251 0.025
54020.087507 g 17.135 0.003
54022.133452 r 16.579 0.022
#54022.134286 i -99.000 0.602
54022.135119 u 18.393 0.021
54022.135952 z 16.276 0.012
54022.136786 g 17.154 0.005
54029.077657 r 16.556 0.014
#54029.078490 i -99.000 0.020
54029.079324 u 18.381 0.034
54029.080157 z 16.256 0.013
#54029.080990 g -99.000 0.003
#54030.077768 r -99.000 0.003
54030.078601 i 16.390 0.002
54030.079434 u 18.381 0.024
54030.080268 z 16.257 0.017
54030.081101 g 17.168 0.006
#54032.067035 r -99.000 0.015
54032.067869 i 16.380 0.004
54032.068702 u 18.442 0.029
#54032.069535 z -99.000 0.012
#54032.070369 g -99.000 0.012
54037.058973 r 16.591 0.023
#54037.059806 i -99.000 0.016
54037.060639 u 18.404 0.029
54037.061473 z 16.251 0.026
54037.062306 g 17.155 0.013
54040.073451 r 16.617 0.008
54040.074284 i 16.374 0.013
54040.075118 u 18.372 0.025
54040.075951 z 16.247 0.010
54040.076784 g 17.138 0.008
54050.058082 r 16.578 0.003
54050.058916 i 16.368 0.016
54050.059749 u 18.414 0.027
54050.060582 z 16.256 0.014
54050.061416 g 17.137 0.010
54051.054232 r 16.609 0.041
#54051.055066 i -99.000 0.036
#54051.055899 u -99.000 0.035
54051.056732 z 16.262 0.016
54051.057566 g 17.126 0.009
54053.064240 r 16.598 0.011
54053.065073 i 16.374 0.003
54053.065907 u 18.380 0.029
54053.066740 z 16.235 0.012
54053.067573 g 17.118 0.015
54068.055081 r 16.603 0.022
54068.055914 i 16.346 0.003
54068.056747 u 18.405 0.033
54068.057581 z 16.250 0.011
54068.058414 g 17.149 0.009
54385.151218 r 16.634 0.006
54385.152052 i 16.393 0.018
54385.152885 u 18.394 0.026
54385.153718 z 16.255 0.009
54385.154552 g 17.174 0.003
54392.146450 r 16.664 0.033
54392.147284 i 16.378 0.005
54392.148117 u 18.410 0.029
54392.148950 z 16.272 0.012
54392.149784 g 17.141 0.007
54403.063871 r 16.596 0.008
54403.064704 i 16.410 0.004
54403.065538 u 18.381 0.021
54403.066371 z 16.251 0.012
54403.067204 g 17.140 0.014
#54406.057729 r -99.000 0.021
#54406.058562 i -99.000 0.003
54406.059396 u 18.333 0.023
54406.060229 z 16.221 0.026
54406.061062 g 17.149 0.003
54412.060631 r 16.596 0.003
#54412.061464 i -99.000 0.012
54412.062298 u 18.453 0.025
54412.063131 z 16.248 0.013
54412.063964 g 17.130 0.010
