52196.351053 r 16.413 0.004
52196.351886 i 15.246 0.004
52196.352720 u 20.636 0.076
52196.353553 z 14.743 0.004
52196.354386 g 17.907 0.006
52197.345394 r 16.425 0.004
52197.346227 i 15.328 0.004
52197.347061 u 20.644 0.071
52197.347894 z 14.652 0.004
52197.348727 g 17.953 0.006
52207.317807 r 16.460 0.006
52207.318640 i 15.316 0.005
52207.319474 u 20.766 0.076
52207.320307 z 14.736 0.005
52207.321140 g 18.206 0.008
52225.195584 r 16.321 0.004
52225.196417 i 15.240 0.004
#52225.197251 u -99.000 0.075
52225.198084 z 14.457 0.004
52225.198917 g 17.884 0.006
52231.231367 r 16.262 0.005
52231.232200 i 15.161 0.004
52231.233034 u 20.493 0.060
52231.233867 z 14.397 0.004
52231.234700 g 17.894 0.006
52253.217535 r 16.315 0.004
52253.218368 i 15.264 0.004
52253.219202 u 20.946 0.115
52253.220035 z 14.416 0.004
52253.220868 g 18.051 0.007
52578.235454 r 16.526 0.005
52578.236287 i 15.246 0.004
52578.237121 u 20.652 0.063
52578.237954 z 14.621 0.004
52578.238787 g 18.043 0.006
52908.313934 r 16.364 0.004
52908.314767 i 15.520 0.004
52908.315601 u 20.657 0.073
52908.316434 z 14.619 0.004
52908.317267 g 17.868 0.006
52936.241763 r 16.723 0.005
52936.242596 i 15.481 0.005
#52936.243430 u -99.000 0.072
52936.244263 z 14.870 0.005
52936.245096 g 18.009 0.007
53270.305817 r 16.428 0.017
53270.306650 i 15.300 0.021
#53270.307483 u -99.000 0.068
53270.308317 z 14.680 0.022
53270.309150 g 17.916 0.027
53272.355766 r 16.405 0.004
53272.356599 i 15.277 0.004
53272.357433 u 20.641 0.068
53272.358266 z 14.512 0.004
53272.359099 g 17.804 0.006
53286.324484 r 16.383 0.004
53286.325317 i 15.104 0.004
53286.326151 u 20.839 0.105
53286.326984 z 14.787 0.005
53286.327817 g 17.829 0.007
53288.282974 r 16.367 0.004
53288.283807 i 15.295 0.004
53288.284641 u 20.847 0.108
53288.285474 z 14.534 0.004
53288.286307 g 17.863 0.006
53298.327430 r 16.500 0.004
53298.328263 i 15.285 0.004
53298.329097 u 21.096 0.122
53298.329930 z 14.569 0.004
53298.330763 g 17.968 0.007
53302.278643 r 16.508 0.005
53302.279476 i 15.257 0.005
53302.280310 u 20.711 0.147
53302.281143 z 14.619 0.004
53302.281976 g 17.919 0.008
53314.235373 r 16.461 0.004
53314.236206 i 15.193 0.004
53314.237040 u 20.690 0.079
53314.237873 z 14.675 0.004
53314.238706 g 17.934 0.006
53626.316159 r 16.324 0.004
53626.316992 i 15.211 0.004
53626.317826 u 20.597 0.067
53626.318659 z 14.607 0.004
53626.319492 g 17.888 0.006
53628.301024 r 16.381 0.004
53628.301857 i 15.371 0.004
53628.302691 u 20.746 0.196
53628.303524 z 15.008 0.005
53628.304357 g 17.884 0.009
53639.348017 r 16.307 0.005
53639.348850 i 15.367 0.005
53639.349684 u 20.686 0.082
53639.350517 z 14.624 0.005
53639.351350 g 17.727 0.006
53654.329711 r 16.440 0.005
53654.330544 i 15.193 0.004
53654.331378 u 20.601 0.077
53654.332211 z 14.619 0.004
53654.333044 g 17.860 0.006
53663.290614 r 16.430 0.005
53663.291447 i 15.206 0.005
53663.292281 u 20.914 0.205
53663.293114 z 14.527 0.004
53663.293947 g 17.961 0.008
#53665.268585 r -99.000 0.007
#53665.269418 i -99.000 0.006
53665.270252 u 20.658 0.102
53665.271085 z 14.619 0.005
53665.271918 g 17.874 0.007
53666.360713 r 16.471 0.004
53666.361546 i 15.139 0.004
53666.362380 u 20.894 0.189
53666.363213 z 14.749 0.005
53666.364046 g 17.887 0.007
53670.285067 r 16.325 0.004
53670.285900 i 15.194 0.004
53670.286734 u 20.574 0.079
53670.287567 z 14.460 0.004
53670.288400 g 17.889 0.006
53673.253052 r 16.474 0.004
53673.253885 i 15.264 0.004
53673.254719 u 20.692 0.070
53673.255552 z 14.553 0.004
53673.256385 g 17.958 0.006
53675.249940 r 16.479 0.005
53675.250773 i 15.234 0.004
53675.251607 u 20.691 0.082
53675.252440 z 14.572 0.004
53675.253273 g 17.866 0.006
53677.270971 r 16.580 0.005
53677.271804 i 15.341 0.005
53677.272638 u 20.689 0.068
53677.273471 z 14.676 0.004
53677.274304 g 17.899 0.006
53680.257638 r 16.216 0.004
53680.258471 i 15.122 0.004
53680.259305 u 20.610 0.072
53680.260138 z 14.602 0.005
53680.260971 g 17.783 0.006
53693.259534 r 16.284 0.004
53693.260367 i 15.182 0.004
53693.261201 u 20.980 0.232
53693.262034 z 14.631 0.004
53693.262867 g 18.001 0.009
53698.256924 r 16.565 0.004
53698.257757 i 15.304 0.004
53698.258591 u 20.648 0.083
53698.259424 z 14.555 0.004
53698.260257 g 17.915 0.006
53704.242857 r 15.876 0.003
#53704.243690 i -99.000 0.003
53704.244524 u 20.191 0.071
53704.245357 z 14.167 0.003
53704.246190 g 17.374 0.005
53974.335595 r 16.445 0.023
53974.336428 i 15.262 0.025
53974.337261 u 20.761 0.075
53974.338095 z 14.674 0.024
53974.338928 g 17.852 0.028
53977.384139 r 16.413 0.019
53977.384973 i 15.176 0.017
53977.385806 u 20.618 0.055
53977.386639 z 14.567 0.023
53977.387473 g 18.021 0.022
53989.338954 r 16.430 0.036
53989.339788 i 15.217 0.021
53989.340621 u 20.505 0.142
53989.341454 z 14.646 0.026
53989.342288 g 17.957 0.031
53995.353582 r 16.407 0.018
53995.354415 i 15.250 0.024
53995.355249 u 20.652 0.059
53995.356082 z 14.602 0.019
53995.356915 g 17.869 0.022
54006.261155 r 16.374 0.022
54006.261989 i 15.284 0.030
54006.262822 u 21.204 0.184
#54006.263655 z -99.000 0.106
54006.264489 g 17.851 0.022
54011.352762 r 16.407 0.025
54011.353595 i 15.290 0.031
54011.354428 u 20.744 0.085
54011.355262 z 14.595 0.020
54011.356095 g 17.873 0.032
54025.351750 r 16.412 0.028
54025.352583 i 15.331 0.027
#54025.353417 u -99.000 0.170
54025.354250 z 14.568 0.021
54025.355083 g 18.032 0.036
54029.282121 r 16.328 0.028
54029.282954 i 15.148 0.030
54029.283787 u 20.749 0.127
54029.284621 z 14.585 0.029
54029.285454 g 17.910 0.022
54365.338472 r 16.384 0.025
54365.339305 i 15.270 0.025
54365.340139 u 20.788 0.075
54365.340972 z 14.596 0.025
54365.341805 g 17.957 0.036
54381.357949 r 16.404 0.026
54381.358783 i 15.263 0.027
54381.359616 u 20.577 0.095
54381.360449 z 14.599 0.029
54381.361283 g 17.826 0.024
54384.364605 r 16.413 0.019
54384.365439 i 15.404 0.033
54384.366272 u 20.573 0.079
54384.367105 z 14.780 0.028
54384.367939 g 18.032 0.033
54386.350283 r 16.537 0.035
54386.351116 i 15.362 0.025
54386.351950 u 20.899 0.179
54386.352783 z 14.678 0.025
54386.353616 g 18.330 0.058
54388.354578 r 16.354 0.025
54388.355412 i 15.270 0.023
54388.356245 u 20.610 0.069
54388.357078 z 14.661 0.028
54388.357912 g 17.851 0.034
54404.325865 r 16.529 0.029
54404.326699 i 15.366 0.032
54404.327532 u 20.599 0.134
54404.328365 z 14.673 0.025
54404.329199 g 17.892 0.023
54405.323912 r 16.373 0.020
54405.324745 i 15.233 0.022
54405.325579 u 20.809 0.130
54405.326412 z 14.639 0.022
54405.327245 g 18.038 0.032
54406.262156 r 16.472 0.030
54406.262990 i 15.257 0.023
54406.263823 u 21.273 0.171
54406.264656 z 14.542 0.019
54406.265490 g 17.868 0.024
54412.265069 r 16.508 0.029
54412.265903 i 15.286 0.024
54412.266736 u 21.019 0.109
54412.267569 z 14.663 0.024
54412.268403 g 17.934 0.037
