52075.314138 r 20.004 0.025
52075.314971 i 19.773 0.026
52075.315805 u 21.700 0.216
52075.316638 z 19.649 0.103
52075.317471 g 20.374 0.024
52557.160630 r 19.940 0.022
52557.161463 i 19.777 0.025
52557.162297 u 21.451 0.148
52557.163130 z 19.661 0.095
52557.163963 g 20.430 0.023
52929.086931 r 19.953 0.021
52929.087764 i 19.780 0.025
52929.088598 u 21.749 0.182
52929.089431 z 19.614 0.092
52929.090264 g 20.412 0.022
52934.067089 r 19.962 0.023
52934.067922 i 19.785 0.028
52934.068756 u 21.627 0.177
52934.069589 z 19.824 0.113
52934.070422 g 20.398 0.022
52936.063014 r 20.013 0.022
52936.063847 i 19.814 0.026
52936.064681 u 21.342 0.122
52936.065514 z 19.687 0.099
52936.066347 g 20.424 0.022
53243.248226 r 20.137 0.047
53243.249059 i 19.875 0.042
#53243.249893 u -99.000 0.321
#53243.250726 z -99.000 0.142
#53243.251559 g -99.000 0.058
53270.127073 r 19.951 0.026
53270.127907 i 19.772 0.024
53270.128740 u 21.497 0.181
53270.129573 z 19.985 0.126
53270.130407 g 20.487 0.036
53288.104231 r 19.976 0.024
53288.105064 i 19.801 0.026
53288.105898 u 21.279 0.148
53288.106731 z 19.792 0.121
53288.107564 g 20.335 0.021
53302.099899 r 19.939 0.030
53302.100732 i 19.780 0.032
53302.101566 u 21.806 0.399
53302.102399 z 19.599 0.080
53302.103232 g 20.434 0.045
53623.151208 r 19.933 0.024
53623.152041 i 19.770 0.025
53623.152875 u 21.372 0.151
53623.153708 z 19.611 0.084
53623.154541 g 20.397 0.027
53626.137421 r 20.049 0.033
53626.138254 i 19.826 0.032
53626.139088 u 21.923 0.376
53626.139921 z 19.665 0.093
53626.140754 g 20.467 0.047
53628.122286 r 20.014 0.051
53628.123119 i 19.866 0.049
#53628.123953 u 23.191 2.152
53628.124786 z 19.473 0.123
53628.125619 g 20.482 0.080
53637.123898 r 19.915 0.024
53637.124731 i 19.839 0.031
53637.125565 u 21.550 0.215
53637.126398 z 19.806 0.129
53637.127231 g 20.548 0.030
53644.116342 r 19.981 0.045
53644.117176 i 19.781 0.026
53644.118009 u 21.547 0.140
53644.118842 z 19.742 0.087
53644.119676 g 20.379 0.029
53649.110967 r 19.958 0.025
#53649.111800 i -99.000 0.036
53649.112634 u 21.562 0.328
53649.113467 z 19.695 0.196
#53649.114300 g -99.000 0.082
53656.098560 r 20.081 0.048
53656.099393 i 19.918 0.046
53656.100227 u 21.586 0.470
53656.101060 z 20.175 0.215
53656.101893 g 20.456 0.069
53665.089838 r 19.833 0.084
53665.090671 i 19.654 0.087
53665.091505 u 20.939 0.338
#53665.092338 z -99.000 0.472
#53665.093171 g -99.000 0.125
53668.101471 r 20.165 0.041
#53668.102304 i -99.000 0.048
53668.103138 u 21.869 0.310
#53668.103971 z -99.000 0.158
53668.104804 g 20.568 0.034
53670.106325 r 20.027 0.026
53670.107158 i 19.768 0.030
53670.107992 u 21.429 0.195
53670.108825 z 19.569 0.118
53670.109658 g 20.432 0.026
53673.074306 r 20.012 0.025
53673.075139 i 19.808 0.027
53673.075973 u 21.625 0.192
53673.076806 z 19.640 0.103
53673.077639 g 20.459 0.024
53675.071195 r 20.020 0.026
53675.072028 i 19.792 0.027
53675.072862 u 21.493 0.159
53675.073695 z 19.722 0.101
53675.074528 g 20.388 0.021
53677.092228 r 20.068 0.027
#53677.093061 i -99.000 0.029
#53677.093895 u -99.000 0.195
#53677.094728 z -99.000 0.137
#53677.095561 g -99.000 0.022
53680.078892 r 19.950 0.021
53680.079725 i 19.771 0.022
53680.080559 u 21.514 0.146
53680.081392 z 19.624 0.075
53680.082225 g 20.384 0.021
53693.080799 r 19.951 0.025
53693.081632 i 19.807 0.029
53693.082466 u 21.117 0.144
