52935.071144 r 20.081 0.023
52935.071977 i 19.762 0.022
52935.072811 u 20.723 0.080
52935.073644 z 19.717 0.076
52935.074477 g 20.220 0.021
53313.064345 r 20.131 0.031
53313.065178 i 19.746 0.031
53313.066012 u 20.914 0.127
53313.066845 z 19.583 0.098
53313.067678 g 20.259 0.023
53622.173592 r 20.064 0.028
53622.174425 i 19.845 0.032
53622.175259 u 20.627 0.105
53622.176092 z 19.688 0.088
53622.176925 g 20.240 0.028
53625.169556 r 20.051 0.025
53625.170389 i 19.784 0.023
53625.171223 u 20.747 0.100
53625.172056 z 19.719 0.074
53625.172889 g 20.156 0.028
53636.128593 r 20.025 0.021
53636.129426 i 19.796 0.025
53636.130260 u 20.662 0.083
53636.131093 z 19.755 0.081
53636.131926 g 20.164 0.019
53645.188262 r 20.013 0.022
53645.189095 i 19.746 0.022
53645.189929 u 20.557 0.081
53645.190762 z 19.546 0.066
53645.191595 g 20.113 0.020
53655.100598 r 19.991 0.027
53655.101431 i 19.697 0.024
53655.102265 u 20.414 0.095
53655.103098 z 19.824 0.089
53655.103931 g 20.073 0.031
53664.125558 r 19.985 0.030
53664.126391 i 19.696 0.028
53664.127225 u 20.394 0.099
53664.128058 z 19.661 0.097
53664.128891 g 20.084 0.035
53666.089157 r 19.974 0.025
53666.089990 i 19.688 0.027
53666.090824 u 20.497 0.069
53666.091657 z 19.529 0.076
53666.092490 g 20.068 0.020
53669.084796 r 19.974 0.021
53669.085629 i 19.680 0.020
53669.086463 u 20.595 0.068
53669.087296 z 19.633 0.068
53669.088129 g 20.112 0.018
53674.069030 r 19.953 0.022
53674.069863 i 19.675 0.022
53674.070697 u 20.565 0.073
53674.071530 z 19.480 0.067
53674.072363 g 20.081 0.018
#53681.121929 r -99.000 0.055
53681.122762 i 19.720 0.051
53681.123596 u 20.270 0.102
53681.124429 z 19.451 0.112
53681.125262 g 19.966 0.044
53685.080971 r 19.881 0.047
53685.081804 i 19.682 0.045
53685.082638 u 20.544 0.230
53685.083471 z 19.456 0.105
53685.084304 g 20.081 0.065
53687.119325 r 19.935 0.037
53687.120158 i 19.643 0.029
53687.120992 u 20.541 0.211
53687.121825 z 19.632 0.088
53687.122658 g 20.052 0.052
53697.078952 r 19.860 0.095
53697.079785 i 19.853 0.114
53697.080619 u 20.383 0.257
53697.081452 z 19.355 0.253
53697.082285 g 20.079 0.076
53700.077916 r 19.951 0.023
53700.078749 i 19.639 0.023
53700.079583 u 20.619 0.087
53700.080416 z 19.459 0.074
53700.081249 g 20.121 0.021
53705.064585 r 19.932 0.030
53705.065418 i 19.684 0.031
53705.066252 u 20.480 0.101
53705.067085 z 19.484 0.093
53705.067918 g 20.067 0.024
53975.149574 r 19.953 0.025
53975.150408 i 19.693 0.030
53975.151241 u 20.541 0.082
53975.152074 z 19.412 0.079
53975.152908 g 20.079 0.019
53994.145020 r 19.982 0.018
53994.145853 i 19.688 0.019
53994.146686 u 20.549 0.064
53994.147520 z 19.565 0.058
53994.148353 g 20.098 0.016
53998.124929 r 19.973 0.026
53998.125763 i 19.651 0.018
53998.126596 u 20.484 0.058
53998.127429 z 19.574 0.057
53998.128263 g 20.094 0.017
54010.110430 r 19.976 0.024
54010.111263 i 19.611 0.019
54010.112097 u 20.582 0.097
54010.112930 z 19.582 0.054
54010.113763 g 20.129 0.030
54012.103250 r 20.009 0.038
54012.104083 i 19.658 0.025
54012.104917 u 20.433 0.137
54012.105750 z 19.551 0.063
54012.106583 g 20.065 0.041
54020.109226 r 19.960 0.023
54020.110060 i 19.690 0.024
54020.110893 u 20.587 0.085
54020.111726 z 19.596 0.085
54020.112560 g 20.109 0.020
#54022.158513 r -99.000 0.072
#54022.159346 i -99.000 0.041
#54022.160180 u -99.000 0.141
54022.161013 z 19.663 0.084
54022.161846 g 20.124 0.023
54028.099602 r 19.929 0.024
54028.100436 i 19.661 0.025
54028.101269 u 20.587 0.104
54028.102102 z 19.647 0.085
54028.102936 g 20.037 0.022
54030.102791 r 19.967 0.017
54030.103625 i 19.634 0.016
54030.104458 u 20.416 0.057
54030.105291 z 19.551 0.055
54030.106125 g 20.073 0.018
54032.092076 r 19.969 0.023
54032.092910 i 19.631 0.022
#54032.093743 u -99.000 0.090
54032.094576 z 19.655 0.098
54032.095410 g 20.069 0.022
54034.162286 r 20.033 0.037
54034.163119 i 19.672 0.036
#54034.163953 u -99.000 0.116
54034.164786 z 19.597 0.139
54034.165619 g 20.143 0.024
54037.084041 r 19.922 0.022
54037.084875 i 19.681 0.021
54037.085708 u 20.562 0.081
54037.086541 z 19.672 0.067
54037.087375 g 20.110 0.024
54040.098511 r 19.939 0.036
54040.099344 i 19.701 0.030
54040.100178 u 20.570 0.145
54040.101011 z 19.597 0.086
54040.101844 g 20.083 0.041
54050.083139 r 19.988 0.028
54050.083972 i 19.687 0.030
54050.084806 u 20.527 0.091
54050.085639 z 19.552 0.097
54050.086472 g 20.146 0.021
54053.089298 r 19.995 0.025
54053.090131 i 19.687 0.032
54053.090964 u 20.688 0.122
54053.091798 z 19.624 0.104
54053.092631 g 20.158 0.022
54056.091001 r 19.898 0.027
54056.091834 i 19.694 0.031
54056.092667 u 20.626 0.106
#54056.093501 z -99.000 0.084
54056.094334 g 20.225 0.054
54057.059653 r 19.944 0.022
54057.060486 i 19.630 0.023
54057.061319 u 20.577 0.077
54057.062153 z 19.503 0.081
54057.062986 g 20.128 0.019
54059.085261 r 19.958 0.026
54059.086095 i 19.673 0.026
54059.086928 u 20.592 0.097
54059.087761 z 19.537 0.090
54059.088595 g 20.169 0.026
54061.096321 r 19.983 0.033
54061.097154 i 19.669 0.038
54061.097987 u 20.781 0.134
54061.098821 z 19.598 0.140
54061.099654 g 20.158 0.048
54062.090173 r 20.035 0.036
54062.091006 i 19.692 0.034
54062.091840 u 20.356 0.100
54062.092673 z 19.559 0.125
54062.093506 g 20.139 0.027
54068.080136 r 20.012 0.049
54068.080969 i 19.688 0.043
54068.081803 u 20.760 0.249
54068.082636 z 19.506 0.097
54068.083469 g 20.075 0.054
54357.128451 r 20.014 0.022
54357.129284 i 19.705 0.021
54357.130117 u 20.470 0.066
54357.130951 z 19.574 0.062
54357.131784 g 20.153 0.022
54365.126303 r 20.015 0.030
54365.127136 i 19.717 0.025
54365.127969 u 20.620 0.117
54365.128803 z 19.383 0.053
54365.129636 g 20.132 0.034
54385.176276 r 19.940 0.022
#54385.177109 i -99.000 0.027
54385.177942 u 20.652 0.103
54385.178776 z 19.562 0.068
54385.179609 g 20.150 0.020
54387.176783 r 20.048 0.042
54387.177616 i 19.733 0.038
54387.178449 u 20.808 0.160
#54387.179283 z -99.000 0.151
54387.180116 g 20.184 0.042
54390.179809 r 19.953 0.034
54390.180642 i 19.752 0.043
54390.181476 u 20.467 0.122
54390.182309 z 19.387 0.111
54390.183142 g 20.181 0.029
#54392.171526 r -99.000 0.065
#54392.172359 i -99.000 0.063
#54392.173193 u -99.000 0.235
#54392.174026 z -99.000 0.127
#54392.174859 g -99.000 0.060
54402.169997 r 19.924 0.035
54402.170831 i 19.657 0.027
54402.171664 u 20.462 0.177
54402.172497 z 19.520 0.079
54402.173331 g 20.104 0.048
