51819.248737 r 18.578 0.010
51819.249570 i 18.174 0.010
51819.250404 u 22.756 0.428
51819.251237 z 17.966 0.023
51819.252070 g 19.376 0.014
52172.264313 r 18.583 0.010
52172.265146 i 18.142 0.010
52172.265980 u 22.929 0.466
52172.266813 z 17.990 0.022
52172.267646 g 19.689 0.016
52558.214017 r 18.742 0.012
52558.214850 i 18.310 0.012
#52558.215684 u 24.567 1.547
52558.216517 z 18.126 0.028
52558.217350 g 19.813 0.023
52576.126275 r 18.991 0.017
52576.127108 i 18.210 0.011
52576.127942 u 22.254 0.238
#52576.128775 z -99.000 0.041
52576.129608 g 20.178 0.036
52577.101508 r 18.495 0.010
52577.102341 i 18.115 0.010
52577.103175 u 23.311 0.612
52577.104008 z 18.101 0.029
52577.104841 g 19.741 0.020
52930.114841 r 18.658 0.010
52930.115674 i 18.327 0.011
52930.116508 u 21.771 0.134
52930.117341 z 18.002 0.020
52930.118174 g 19.479 0.014
52931.115671 r 18.663 0.010
52931.116504 i 18.150 0.010
52931.117338 u 22.208 0.205
52931.118171 z 17.934 0.020
52931.119004 g 19.525 0.015
52935.112635 r 18.742 0.013
52935.113468 i 18.305 0.013
52935.114302 u 21.894 0.268
52935.115135 z 18.056 0.029
52935.115968 g 19.517 0.018
53625.211046 r 18.555 0.010
53625.211879 i 18.248 0.010
53625.212713 u 22.152 0.235
53625.213546 z 18.002 0.020
53625.214379 g 19.585 0.018
53636.170083 r 18.637 0.011
53636.170916 i 18.280 0.011
53636.171750 u 22.468 0.311
53636.172583 z 17.939 0.020
53636.173416 g 19.601 0.017
53655.142088 r 18.743 0.017
53655.142921 i 18.304 0.014
#53655.143755 u 23.730 1.993
53655.144588 z 18.330 0.036
53655.145421 g 19.929 0.038
53664.167047 r 18.574 0.012
53664.167880 i 18.272 0.012
#53664.168714 u 23.166 1.161
53664.169547 z 17.840 0.021
53664.170380 g 19.480 0.023
53666.130648 r 18.535 0.010
53666.131481 i 18.224 0.010
53666.132315 u 22.311 0.218
53666.133148 z 18.090 0.024
53666.133981 g 19.589 0.015
53669.126286 r 18.628 0.010
53669.127119 i 18.257 0.011
53669.127953 u 21.705 0.144
53669.128786 z 18.119 0.023
53669.129619 g 19.695 0.017
53674.110521 r 18.606 0.010
53674.111354 i 18.282 0.011
53674.112188 u 22.755 0.345
53674.113021 z 18.102 0.023
53674.113854 g 19.543 0.016
53676.200022 r 18.585 0.010
53676.200855 i 18.231 0.010
53676.201689 u 22.381 0.291
53676.202522 z 18.075 0.021
53676.203355 g 19.505 0.015
53681.163413 r 18.610 0.015
#53681.164246 i -99.000 0.046
#53681.165080 u -99.000 0.712
53681.165913 z 18.442 0.161
53681.166746 g 19.809 0.063
53685.122458 r 18.645 0.018
53685.123291 i 18.294 0.015
#53685.124125 u 22.596 1.089
53685.124958 z 18.052 0.027
53685.125791 g 19.873 0.053
53687.160808 r 18.579 0.014
53687.161641 i 18.230 0.012
#53687.162475 u 25.332 3.451
53687.163308 z 18.047 0.025
53687.164141 g 19.478 0.035
53700.119399 r 18.672 0.013
53700.120232 i 18.196 0.012
#53700.121066 u 24.133 1.285
53700.121899 z 18.370 0.039
53700.122732 g 19.546 0.019
53705.106069 r 18.785 0.012
53705.106902 i 18.441 0.013
#53705.107736 u 24.642 1.187
53705.108569 z 18.164 0.027
53705.109402 g 19.882 0.024
53975.191084 r 18.655 0.234
53975.191917 i 18.298 0.213
#53975.192750 u 28.221 99.999
53975.193584 z 18.091 0.197
53975.194417 g 19.736 0.417
53996.197787 r 18.580 0.169
53996.198621 i 18.216 0.136
53996.199454 u 22.714 0.454
53996.200287 z 17.963 0.130
53996.201121 g 19.494 0.267
53998.166420 r 18.617 0.248
53998.167253 i 18.159 0.184
53998.168086 u 22.186 0.241
53998.168920 z 17.979 0.193
53998.169753 g 19.544 0.400
54010.151917 r 18.577 0.308
54010.152751 i 18.234 0.225
54010.153584 u 22.219 0.409
54010.154417 z 17.954 0.195
54010.155251 g 19.553 0.413
54012.144742 r 19.021 0.389
54012.145575 i 18.479 0.266
#54012.146408 u 22.823 1.557
54012.147242 z 18.062 0.191
54012.148075 g 19.716 0.442
54020.150716 r 18.555 0.189
54020.151550 i 18.144 0.134
54020.152383 u 21.859 0.377
54020.153216 z 18.011 0.164
54020.154050 g 19.554 0.303
#54022.200287 r -99.000 0.357
54022.201120 i 18.168 0.202
#54022.201953 u 23.296 1.070
54022.202787 z 18.130 0.195
#54022.203620 g -99.000 0.427
54028.141089 r 18.713 0.233
54028.141923 i 18.077 0.153
#54028.142756 u 23.151 1.234
54028.143589 z 18.223 0.221
54028.144423 g 19.708 0.370
54030.144282 r 18.634 0.233
54030.145115 i 18.204 0.188
54030.145949 u 22.210 0.305
