52197.212726 r 18.234 0.008
52197.213559 i 17.827 0.008
52197.214393 u 21.459 0.132
52197.215226 z 17.455 0.015
52197.216059 g 19.331 0.011
52231.098709 r 18.302 0.008
52231.099542 i 17.710 0.007
52231.100376 u 21.511 0.126
52231.101209 z 17.426 0.015
52231.102042 g 19.268 0.011
52578.102791 r 18.202 0.007
52578.103624 i 17.733 0.007
52578.104458 u 21.576 0.136
52578.105291 z 17.457 0.016
52578.106124 g 19.258 0.011
52929.133019 r 18.351 0.008
52929.133852 i 17.806 0.008
52929.134686 u 21.651 0.166
52929.135519 z 17.468 0.016
52929.136352 g 19.255 0.011
52934.113176 r 18.210 0.008
52934.114009 i 17.727 0.008
52934.114843 u 21.375 0.150
52934.115676 z 17.443 0.016
52934.116509 g 19.273 0.012
52936.109102 r 18.194 0.007
52936.109935 i 17.717 0.007
52936.110769 u 21.456 0.120
52936.111602 z 17.411 0.015
52936.112435 g 19.267 0.011
53243.294310 r 18.230 0.009
53243.295143 i 17.720 0.008
53243.295977 u 21.414 0.211
53243.296810 z 17.447 0.015
53243.297643 g 19.261 0.017
53270.173163 r 18.175 0.027
53270.173996 i 17.707 0.046
53270.174830 u 21.326 0.176
53270.175663 z 17.447 0.020
53270.176496 g 19.211 0.023
53272.223111 r 18.216 0.009
53272.223944 i 17.708 0.008
53272.224778 u 21.643 0.400
53272.225611 z 17.445 0.018
53272.226444 g 19.230 0.019
53288.150317 r 18.191 0.007
53288.151150 i 17.717 0.007
53288.151984 u 21.503 0.153
53288.152817 z 17.452 0.015
53288.153650 g 19.264 0.011
53302.145986 r 18.221 0.010
53302.146819 i 17.717 0.009
53302.147653 u 21.463 0.324
53302.148486 z 17.451 0.016
53302.149319 g 19.257 0.020
53312.101514 r 18.492 0.170
53312.102348 i 17.955 0.237
53312.103181 u 21.922 0.337
53312.104014 z 17.440 0.025
53312.104848 g 19.667 0.083
53314.102712 r 18.216 0.009
53314.103545 i 17.748 0.009
53314.104379 u 21.509 0.160
53314.105212 z 17.447 0.017
53314.106045 g 19.498 0.017
53626.183508 r 18.211 0.009
53626.184341 i 17.715 0.008
53626.185175 u 21.563 0.254
53626.186008 z 17.444 0.016
53626.186841 g 19.264 0.017
53628.168374 r 18.204 0.014
53628.169207 i 17.724 0.010
53628.170041 u 21.700 0.552
53628.170874 z 17.433 0.021
53628.171707 g 19.178 0.028
53637.169987 r 18.349 0.010
53637.170820 i 17.797 0.009
53637.171654 u 21.621 0.258
53637.172487 z 17.419 0.020
53637.173320 g 19.539 0.016
53644.162428 r 18.216 0.014
53644.163261 i 17.719 0.014
53644.164094 u 21.141 0.094
53644.164928 z 17.443 0.019
53644.165761 g 19.265 0.019
53654.197058 r 18.221 0.009
53654.197891 i 17.724 0.009
53654.198725 u 21.592 0.320
53654.199558 z 17.451 0.022
53654.200391 g 19.257 0.019
53656.144649 r 17.977 0.017
53656.145482 i 17.336 0.012
53656.146316 u 21.393 0.680
53656.147149 z 17.066 0.025
53656.147982 g 18.865 0.030
53665.135926 r 18.219 0.017
53665.136759 i 17.715 0.014
53665.137593 u 21.566 0.341
53665.138426 z 17.501 0.025
53665.139259 g 19.284 0.015
53668.147560 r 18.322 0.009
53668.148393 i 17.818 0.009
53668.149227 u 21.418 0.183
53668.150060 z 17.456 0.020
53668.150893 g 19.356 0.013
53670.152412 r 18.226 0.008
53670.153245 i 17.724 0.008
53670.154079 u 21.411 0.141
53670.154912 z 17.439 0.016
53670.155745 g 19.318 0.014
53673.120394 r 18.257 0.008
53673.121227 i 17.794 0.009
53673.122061 u 21.490 0.152
53673.122894 z 17.437 0.017
53673.123727 g 19.258 0.011
