53270.102040 r 18.931 0.250
53270.102873 i 18.764 0.244
53270.103706 u 20.439 0.121
53270.104540 z 18.582 0.218
53270.105373 g 19.413 0.175
53625.145154 r 19.245 0.017
53625.145987 i 18.762 0.016
53625.146821 u 20.679 0.100
53625.147654 z 18.892 0.042
53625.148487 g 19.752 0.024
53626.112387 r 19.127 0.018
53626.113220 i 18.794 0.017
53626.114054 u 20.984 0.165
53626.114887 z 18.967 0.048
53626.115720 g 19.580 0.026
53989.116460 r 18.953 0.232
53989.117294 i 18.745 0.242
53989.118127 u 20.569 0.124
53989.118960 z 18.567 0.207
53989.119794 g 19.284 0.192
53998.100531 r 18.727 0.174
53998.101365 i 18.620 0.218
53998.102198 u 20.465 0.124
#53998.103031 z -99.000 0.217
53998.103865 g 19.331 0.205
54009.084504 r 18.896 0.253
54009.085337 i 18.662 0.217
54009.086170 u 20.616 0.104
54009.087004 z 18.585 0.312
#54009.087837 g -99.000 0.212
#54011.148959 r -99.000 0.089
#54011.149792 i -99.000 0.260
54011.150625 u 20.793 0.193
54011.151459 z 18.572 0.341
54011.152292 g 19.415 0.276
54029.078316 r 18.932 0.218
54029.079150 i 18.680 0.230
54029.079983 u 20.503 0.127
#54029.080816 z -99.000 0.263
54029.081650 g 19.247 0.180
54357.104057 r 18.801 0.206
#54357.104890 i -99.000 0.205
54357.105724 u 20.326 0.132
54357.106557 z 18.525 0.223
#54357.107390 g -99.000 0.160
54385.151875 r 18.892 0.228
54385.152708 i 18.593 0.220
54385.153541 u 20.310 0.120
54385.154375 z 18.458 0.264
54385.155208 g 19.281 0.190
54403.064531 r 18.891 0.220
54403.065365 i 18.560 0.182
54403.066198 u 20.418 0.120
54403.067031 z 18.498 0.261
54403.067865 g 19.327 0.219
#54406.058359 r -99.000 0.225
54406.059192 i 18.547 0.194
54406.060025 u 20.723 0.156
54406.060859 z 18.675 0.259
54406.061692 g 19.236 0.179
