53270.100177 r 19.367 0.024
#53270.101010 i -99.000 0.602
53270.101844 u 21.652 0.177
53270.102677 z 18.891 0.037
53270.103510 g 20.078 0.027
53302.073001 r 19.382 0.021
53302.073834 i 19.066 0.020
53302.074668 u 22.270 0.642
#53302.075501 z -99.000 0.048
53302.076334 g 20.118 0.038
53626.110523 r 19.344 0.021
53626.111356 i 19.038 0.020
53626.112190 u 21.191 0.185
53626.113023 z 18.959 0.044
53626.113856 g 20.087 0.038
53628.095389 r 19.238 0.034
53628.096222 i 18.882 0.031
#53628.097056 u 22.665 1.446
53628.097889 z 18.762 0.063
53628.098722 g 20.675 0.130
53656.071662 r 19.421 0.027
53656.072495 i 19.034 0.025
53656.073329 u 22.048 0.639
#53656.074162 z -99.000 0.060
53656.074995 g 20.353 0.062
#53677.065331 r -99.000 0.016
#53677.066164 i -99.000 0.018
53677.066998 u 21.526 0.166
#53677.067831 z -99.000 0.066
53677.068664 g 20.136 0.024
53989.114611 r 19.349 0.020
53989.115445 i 19.040 0.017
53989.116278 u 21.408 0.099
53989.117111 z 18.951 0.037
53989.117945 g 20.050 0.021
54009.082605 r 19.320 0.021
54009.083438 i 19.057 0.041
54009.084272 u 21.579 0.187
54009.085105 z 18.894 0.093
54009.085938 g 20.002 0.040
#54011.147102 r -99.000 0.022
#54011.147935 i -99.000 0.045
54011.148769 u 21.531 0.236
54011.149602 z 18.933 0.033
54011.150435 g 20.042 0.092
54029.076467 r 19.352 0.016
#54029.077300 i -99.000 0.602
54029.078133 u 21.417 0.113
54029.078967 z 18.873 0.043
54029.079800 g 20.038 0.024
54051.053038 r 19.476 0.067
#54051.053871 i -99.000 0.054
54051.054705 u 21.512 0.301
#54051.055538 z -99.000 0.125
54051.056371 g 20.044 0.035
54403.062686 r 19.311 0.018
54403.063519 i 19.016 0.025
54403.064352 u 21.337 0.123
54403.065186 z 18.901 0.050
54403.066019 g 20.054 0.080
54406.056501 r 19.369 0.101
54406.057334 i 19.034 0.032
54406.058168 u 21.839 0.279
54406.059001 z 18.858 0.049
#54406.059834 g -99.000 0.129
54412.059424 r 19.405 0.042
54412.060258 i 19.025 0.025
54412.061091 u 21.745 0.233
54412.061924 z 18.976 0.053
54412.062758 g 20.048 0.497
