51464.184756 r 19.389 0.015
51464.185589 i 19.524 0.022
51464.186423 u 20.563 0.058
51464.187256 z 19.490 0.083
51464.188089 g 19.451 0.012
51819.251731 r 19.474 0.016
51819.252564 i 19.513 0.022
51819.253398 u 20.586 0.079
51819.254231 z 19.854 0.125
51819.255064 g 19.484 0.013
52172.267291 r 19.778 0.018
52172.268124 i 19.782 0.026
52172.268958 u 20.644 0.077
52172.269791 z 19.750 0.103
52172.270624 g 19.799 0.015
52197.166615 r 19.696 0.017
52197.167448 i 19.756 0.022
52197.168282 u 20.819 0.069
52197.169115 z 19.689 0.079
52197.169948 g 19.753 0.014
52197.210479 r 19.678 0.016
52197.211312 i 19.722 0.022
52197.212146 u 20.867 0.079
52197.212979 z 19.785 0.087
52197.213812 g 19.762 0.015
52231.096462 r 19.713 0.017
52231.097295 i 19.735 0.022
52231.098129 u 20.850 0.070
52231.098962 z 19.731 0.080
52231.099795 g 19.738 0.014
52557.204467 r 19.596 0.018
52557.205300 i 19.641 0.025
52557.206134 u 20.787 0.085
52557.206967 z 19.590 0.089
52557.207800 g 19.680 0.015
52558.216998 r 19.664 0.021
52558.217831 i 19.656 0.030
52558.218665 u 20.716 0.096
52558.219498 z 19.828 0.125
52558.220331 g 19.608 0.014
52576.129255 r 19.772 0.030
#52576.130088 i -99.000 0.029
52576.130922 u 20.800 0.079
#52576.131755 z -99.000 0.109
#52576.132588 g -99.000 0.014
52577.104489 r 19.423 0.017
52577.105322 i 19.522 0.025
52577.106156 u 20.584 0.077
52577.106989 z 19.537 0.108
52577.107822 g 19.462 0.012
52578.100543 r 19.555 0.015
52578.101376 i 19.642 0.021
52578.102210 u 20.645 0.063
52578.103043 z 19.721 0.083
52578.103876 g 19.674 0.013
52929.130771 r 19.684 0.019
52929.131604 i 19.685 0.027
52929.132438 u 20.707 0.081
52929.133271 z 19.706 0.099
52929.134104 g 19.768 0.015
52930.117821 r 19.731 0.016
52930.118654 i 19.788 0.022
52930.119488 u 20.831 0.076
52930.120321 z 19.761 0.084
52930.121154 g 19.807 0.014
52931.118651 r 19.647 0.016
52931.119484 i 19.645 0.021
52931.120318 u 20.632 0.068
52931.121151 z 19.678 0.086
52931.121984 g 19.520 0.012
52934.110927 r 19.644 0.019
52934.111760 i 19.694 0.026
52934.112594 u 20.776 0.092
52934.113427 z 19.687 0.091
52934.114260 g 19.734 0.016
52935.115614 r 19.789 0.026
52935.116447 i 19.770 0.031
52935.117281 u 20.602 0.092
52935.118114 z 19.481 0.108
52935.118947 g 19.720 0.015
52936.106853 r 19.597 0.016
52936.107686 i 19.672 0.021
52936.108520 u 20.615 0.059
52936.109353 z 19.694 0.074
52936.110186 g 19.524 0.012
53243.292063 r 19.725 0.024
53243.292896 i 19.743 0.027
53243.293730 u 20.752 0.113
53243.294563 z 19.871 0.090
53243.295396 g 19.826 0.027
53270.170912 r 19.715 0.023
53270.171745 i 19.764 0.027
53270.172579 u 20.790 0.093
53270.173412 z 19.775 0.085
53270.174245 g 19.762 0.020
53272.220863 r 19.454 0.023
53272.221696 i 19.563 0.027
53272.222530 u 20.471 0.120
53272.223363 z 19.554 0.076
53272.224196 g 19.521 0.026
53288.148068 r 19.654 0.017
53288.148901 i 19.723 0.023
53288.149735 u 20.996 0.099
53288.150568 z 19.834 0.082
53288.151401 g 19.788 0.015
53302.143738 r 19.513 0.023
53302.144571 i 19.599 0.026
53302.145405 u 20.524 0.120
53302.146238 z 19.572 0.077
53302.147071 g 19.366 0.022
53312.099266 r 19.616 0.022
53312.100099 i 19.751 0.036
53312.100933 u 20.818 0.101
53312.101766 z 19.678 0.118
53312.102599 g 19.719 0.028
53313.108815 r 19.616 0.022
53313.109648 i 19.623 0.029
53313.110482 u 20.812 0.113
53313.111315 z 19.857 0.163
53313.112148 g 19.452 0.013
53314.100464 r 19.426 0.017
53314.101297 i 19.537 0.027
53314.102131 u 20.448 0.066
53314.102964 z 19.533 0.094
53314.103797 g 19.289 0.012
53622.218061 r 19.770 0.025
53622.218894 i 19.755 0.031
53622.219728 u 20.913 0.146
53622.220561 z 19.805 0.162
53622.221394 g 19.829 0.020
53623.195047 r 19.630 0.017
53623.195880 i 19.684 0.022
53623.196714 u 20.746 0.089
53623.197547 z 19.666 0.081
53623.198380 g 19.728 0.016
53625.214026 r 19.542 0.016
53625.214859 i 19.633 0.021
53625.215693 u 20.594 0.075
53625.216526 z 19.530 0.071
53625.217359 g 19.616 0.016
53626.181260 r 19.662 0.025
53626.182093 i 19.761 0.030
53626.182927 u 20.584 0.108
53626.183760 z 19.621 0.081
53626.184593 g 19.572 0.022
53628.166125 r 19.320 0.031
53628.166958 i 19.397 0.037
53628.167792 u 20.486 0.208
53628.168625 z 19.565 0.122
53628.169458 g 19.223 0.029
53634.167530 r 19.775 0.046
53634.168363 i 19.796 0.058
53634.169197 u 21.094 0.395
53634.170030 z 19.609 0.185
#53634.170863 g -99.000 0.046
53636.173062 r 19.412 0.015
53636.173895 i 19.486 0.019
53636.174729 u 20.617 0.077
53636.175562 z 19.549 0.083
53636.176395 g 19.398 0.013
53637.167739 r 19.482 0.019
53637.168572 i 19.603 0.028
53637.169406 u 20.565 0.102
53637.170239 z 19.456 0.102
53637.171072 g 19.567 0.015
53644.160184 r 19.653 0.018
53644.161017 i 19.745 0.021
53644.161851 u 20.752 0.064
53644.162684 z 19.717 0.071
53644.163517 g 19.674 0.016
53654.194810 r 19.558 0.024
53654.195643 i 19.618 0.030
53654.196477 u 20.517 0.102
53654.197310 z 19.616 0.113
53654.198143 g 19.398 0.022
53655.145067 r 19.425 0.024
53655.145900 i 19.456 0.029
53655.146734 u 20.563 0.141
53655.147567 z 19.529 0.107
53655.148400 g 19.412 0.023
53656.142401 r 19.502 0.041
53656.143234 i 19.526 0.048
53656.144068 u 20.831 0.326
53656.144901 z 19.607 0.147
53656.145734 g 19.557 0.042
53664.170027 r 19.663 0.024
53664.170860 i 19.743 0.029
53664.171694 u 20.642 0.132
53664.172527 z 19.669 0.108
53664.173360 g 19.611 0.022
53665.133677 r 19.540 0.035
#53665.134510 i -99.000 0.059
#53665.135344 u -99.000 0.346
53665.136177 z 19.711 0.214
#53665.137010 g -99.000 0.033
53666.133628 r 19.764 0.018
53666.134461 i 19.766 0.024
53666.135295 u 20.826 0.076
53666.136128 z 19.703 0.090
53666.136961 g 19.817 0.014
53668.145310 r 19.558 0.020
53668.146143 i 19.678 0.034
53668.146977 u 20.944 0.116
53668.147810 z 19.879 0.148
53668.148643 g 19.663 0.015
53669.129266 r 19.505 0.015
53669.130099 i 19.558 0.020
53669.130933 u 20.619 0.068
53669.131766 z 19.602 0.081
53669.132599 g 19.569 0.012
53670.150164 r 19.583 0.018
53670.150997 i 19.617 0.024
53670.151831 u 20.713 0.077
53670.152664 z 19.789 0.099
53670.153497 g 19.473 0.013
53673.118145 r 19.499 0.016
53673.118978 i 19.583 0.023
53673.119812 u 20.417 0.061
53673.120645 z 19.590 0.080
53673.121478 g 19.340 0.012
53674.113502 r 19.361 0.014
53674.114335 i 19.484 0.019
53674.115169 u 20.400 0.063
53674.116002 z 19.543 0.082
53674.116835 g 19.370 0.012
53675.115034 r 19.637 0.021
53675.115867 i 19.682 0.028
53675.116701 u 20.868 0.089
53675.117534 z 19.742 0.100
53675.118367 g 19.747 0.016
53676.203002 r 19.706 0.019
53676.203835 i 19.761 0.024
53676.204669 u 20.692 0.094
53676.205502 z 19.930 0.117
53676.206335 g 19.788 0.015
53677.136067 r 19.573 0.017
53677.136900 i 19.631 0.024
53677.137734 u 20.792 0.078
53677.138567 z 19.669 0.076
53677.139400 g 19.650 0.014
53679.174883 r 19.752 0.028
53679.175716 i 19.740 0.032
53679.176550 u 20.875 0.162
53679.177383 z 19.562 0.129
53679.178216 g 19.774 0.018
53680.122734 r 19.719 0.021
53680.123567 i 19.733 0.025
53680.124401 u 20.729 0.082
53680.125234 z 20.015 0.108
53680.126067 g 19.721 0.015
#53681.166394 r -99.000 0.090
#53681.167227 i -99.000 0.092
#53681.168061 u -99.000 0.168
#53681.168894 z -99.000 0.119
53681.169727 g 19.503 0.015
53685.125438 r 19.453 0.030
53685.126271 i 19.409 0.032
53685.127105 u 20.189 0.133
53685.127938 z 19.542 0.120
53685.128771 g 19.317 0.057
53686.189442 r 19.739 0.059
53686.190275 i 19.825 0.069
53686.191109 u 20.412 0.329
53686.191942 z 20.612 0.440
53686.192775 g 19.849 0.072
53687.163787 r 19.567 0.028
53687.164620 i 19.690 0.062
53687.165454 u 20.872 0.298
53687.166287 z 19.710 0.116
53687.167120 g 19.704 0.047
53693.124635 r 19.543 0.023
53693.125468 i 19.582 0.027
53693.126302 u 20.371 0.101
53693.127135 z 19.553 0.077
53693.127968 g 19.317 0.019
53694.139330 r 19.755 0.048
53694.140163 i 19.729 0.061
53694.140997 u 21.058 0.329
#53694.141830 z -99.000 0.341
#53694.142663 g -99.000 0.042
53700.122378 r 19.798 0.026
#53700.123211 i -99.000 0.042
#53700.124045 u -99.000 0.333
53700.124878 z 19.607 0.140
53700.125711 g 19.805 0.017
53702.120324 r 19.373 0.026
53702.121157 i 19.454 0.034
#53702.121990 u -99.000 0.111
53702.122824 z 19.370 0.129
53702.123657 g 19.281 0.016
53703.129431 r 19.691 0.027
53703.130264 i 19.759 0.037
53703.131097 u 20.889 0.139
53703.131931 z 19.583 0.112
53703.132764 g 19.816 0.023
53704.107962 r 19.510 0.018
