51081.263541 r 18.645 0.012
51081.264374 i 17.319 0.006
51081.265208 u 22.648 0.578
51081.266041 z 16.621 0.010
51081.266874 g 20.155 0.027
51467.358653 r 18.637 0.012
51467.359486 i 17.352 0.008
51467.360320 u 22.598 0.870
51467.361153 z 16.657 0.012
51467.361986 g 20.163 0.029
51819.334687 r 18.634 0.010
51819.335520 i 17.358 0.006
51819.336354 u 25.982 0.778
51819.337187 z 16.661 0.010
51819.338020 g 20.131 0.021
52558.299918 r 18.616 0.009
52558.300751 i 17.345 0.006
52558.301585 u 22.256 0.312
52558.302418 z 16.655 0.009
52558.303251 g 20.116 0.019
52577.187415 r 18.629 0.010
52577.188248 i 17.368 0.006
52577.189082 u 22.894 0.572
52577.189915 z 16.671 0.010
52577.190748 g 20.159 0.020
52586.190894 r 18.621 0.010
52586.191727 i 17.359 0.006
52586.192561 u 22.562 0.396
52586.193394 z 16.617 0.010
52586.194227 g 20.140 0.022
52910.271377 r 18.629 0.009
52910.272210 i 17.345 0.007
52910.273044 u 22.962 0.447
52910.273877 z 16.669 0.009
52910.274710 g 20.121 0.017
52931.201578 r 18.629 0.010
52931.202411 i 17.358 0.006
#52931.203245 u 24.195 1.308
52931.204078 z 16.660 0.009
52931.204911 g 20.187 0.022
52935.198540 r 18.622 0.010
52935.199373 i 17.361 0.006
#52935.200207 u 24.115 1.258
52935.201040 z 16.635 0.010
52935.201873 g 20.138 0.019
52959.141868 r 18.653 0.010
52959.142701 i 17.370 0.006
52959.143535 u 23.116 0.507
52959.144368 z 16.666 0.009
52959.145201 g 20.184 0.020
52963.121613 r 18.633 0.009
52963.122446 i 17.348 0.006
52963.123280 u 22.646 0.330
52963.124113 z 16.669 0.009
52963.124946 g 20.176 0.019
53313.191741 r 18.636 0.011
53313.192574 i 17.365 0.006
53313.193408 u 22.210 0.453
53313.194241 z 16.658 0.011
53313.195074 g 20.154 0.027
53352.092677 r 18.653 0.010
53352.093510 i 17.349 0.006
53352.094344 u 22.803 0.428
53352.095177 z 16.682 0.010
53352.096010 g 20.135 0.019
53622.300981 r 18.616 0.011
53622.301814 i 17.339 0.006
53622.302648 u 22.526 0.513
53622.303481 z 16.643 0.011
#53622.304314 g -99.000 0.023
53634.250451 r 18.590 0.018
53634.251284 i 17.332 0.007
#53634.252118 u -99.000 2.978
53634.252951 z 16.671 0.012
53634.253784 g 20.179 0.079
53636.255985 r 18.668 0.014
53636.256818 i 17.345 0.007
#53636.257652 u 25.789 1.304
53636.258485 z 16.655 0.011
53636.259318 g 20.135 0.039
53638.291786 r 18.643 0.010
53638.292619 i 17.352 0.006
#53638.293453 u 25.022 1.585
53638.294286 z 16.641 0.009
53638.295119 g 20.146 0.023
53640.255822 r 18.642 0.011
#53640.256655 i -99.000 0.010
#53640.257489 u -99.000 1.864
53640.258322 z 16.647 0.011
#53640.259155 g -99.000 0.037
53655.227992 r 18.645 0.017
#53655.228825 i -99.000 0.007
#53655.229659 u 24.033 3.888
53655.230492 z 16.670 0.014
53655.231325 g 20.059 0.057
53664.252949 r 18.643 0.014
53664.253782 i 17.353 0.006
#53664.254616 u 24.078 3.070
53664.255449 z 16.640 0.011
53664.256282 g 20.093 0.049
53666.216553 r 18.634 0.010
53666.217386 i 17.345 0.006
#53666.218220 u 23.876 1.166
53666.219053 z 16.634 0.010
53666.219886 g 20.118 0.023
53669.212191 r 18.645 0.009
53669.213024 i 17.359 0.006
#53669.213858 u 24.039 1.116
53669.214691 z 16.662 0.009
53669.215524 g 20.172 0.019
53671.296968 r 18.610 0.011
53671.297801 i 17.336 0.006
53671.298635 u 22.018 0.439
53671.299468 z 16.664 0.010
53671.300301 g 20.182 0.026
53674.196427 r 18.624 0.013
53674.197260 i 17.348 0.010
53674.198094 u 23.500 0.850
53674.198927 z 16.655 0.013
53674.199760 g 20.152 0.021
53676.285911 r 18.628 0.010
53676.286744 i 17.350 0.006
#53676.287578 u -99.000 1.262
53676.288411 z 16.645 0.010
53676.289244 g 20.116 0.022
53679.257799 r 18.638 0.011
53679.258632 i 17.369 0.006
#53679.259466 u 23.547 1.301
53679.260299 z 16.653 0.010
53679.261132 g 20.172 0.024
53681.249311 r 18.629 0.010
53681.250144 i 17.347 0.006
53681.250978 u 22.833 0.529
53681.251811 z 16.648 0.009
53681.252644 g 20.112 0.020
53685.208362 r 18.577 0.028
53685.209195 i 17.350 0.011
#53685.210029 u -99.000 4.003
53685.210862 z 16.650 0.014
53685.211695 g 19.992 0.091
53687.246702 r 18.633 0.021
53687.247535 i 17.339 0.013
#53687.248369 u 26.666 1.550
53687.249202 z 16.658 0.015
53687.250035 g 20.083 0.066
#53694.222243 r -99.000 0.028
#53694.223076 i -99.000 0.009
#53694.223910 u -99.000 1.492
#53694.224743 z -99.000 0.015
#53694.225576 g -99.000 0.092
53697.206335 r 18.623 0.015
53697.207168 i 17.357 0.007
#53697.208002 u 23.232 1.298
53697.208835 z 16.638 0.013
53697.209668 g 20.172 0.038
53700.205294 r 18.642 0.013
53700.206127 i 17.342 0.011
53700.206961 u 23.119 0.810
53700.207794 z 16.645 0.014
53700.208627 g 20.094 0.023
53705.191964 r 18.629 0.010
53705.192797 i 17.350 0.006
#53705.193631 u 23.981 1.325
53705.194464 z 16.667 0.009
53705.195297 g 20.107 0.021
53975.276986 r 18.639 0.019
53975.277819 i 17.314 0.032
53975.278652 u 22.552 0.528
53975.279486 z 16.635 0.021
53975.280319 g 20.146 0.022
53993.344774 r 18.627 0.026
53993.345608 i 17.354 0.005
#53993.346441 u 99.978 99.999
#53993.347274 z -99.000 0.034
#53993.348108 g -99.000 0.400
53996.283732 r 18.585 0.018
53996.284566 i 17.351 0.015
53996.285399 u 22.212 0.294
53996.286232 z 16.652 0.024
