52576.104463 r 18.443 0.009
52576.105296 i 18.432 0.011
52576.106130 u 19.163 0.028
52576.106963 z 18.382 0.040
52576.107796 g 18.815 0.009
52577.079696 r 18.458 0.009
52577.080529 i 18.409 0.011
52577.081363 u 19.155 0.028
52577.082196 z 18.522 0.046
52577.083029 g 18.818 0.008
52930.093028 r 18.444 0.008
52930.093861 i 18.410 0.010
52930.094695 u 19.148 0.027
52930.095528 z 18.483 0.038
52930.096361 g 18.818 0.008
52931.093858 r 18.448 0.008
52931.094691 i 18.415 0.010
52931.095525 u 19.195 0.027
52931.096358 z 18.432 0.037
52931.097191 g 18.816 0.008
52935.090822 r 18.444 0.009
52935.091655 i 18.412 0.010
52935.092489 u 19.120 0.026
52935.093322 z 18.475 0.037
52935.094155 g 18.805 0.008
53313.084023 r 18.387 0.009
53313.084856 i 18.372 0.011
53313.085690 u 19.032 0.026
53313.086523 z 18.492 0.045
53313.087356 g 18.742 0.008
53622.193269 r 18.409 0.010
53622.194102 i 18.401 0.012
53622.194936 u 19.086 0.036
53622.195769 z 18.434 0.050
53622.196602 g 18.792 0.010
53634.142738 r 18.399 0.013
53634.143571 i 18.372 0.015
53634.144405 u 19.072 0.050
53634.145238 z 18.395 0.070
#53634.146071 g -99.000 0.020
53655.120275 r 18.408 0.011
53655.121108 i 18.373 0.013
53655.121942 u 19.038 0.042
53655.122775 z 18.499 0.047
53655.123608 g 18.754 0.013
53657.207693 r 18.432 0.025
53657.208526 i 18.502 0.029
53657.209360 u 19.117 0.114
53657.210193 z 18.458 0.074
53657.211026 g 18.833 0.032
53664.145235 r 18.368 0.010
53664.146068 i 18.345 0.011
53664.146902 u 19.004 0.034
53664.147735 z 18.472 0.042
53664.148568 g 18.748 0.012
53674.088708 r 18.390 0.009
53674.089541 i 18.377 0.010
53674.090375 u 19.002 0.026
53674.091208 z 18.468 0.040
53674.092041 g 18.759 0.008
53685.100647 r 18.370 0.015
53685.101480 i 18.367 0.016
53685.102314 u 19.044 0.064
53685.103147 z 18.381 0.051
53685.103980 g 18.739 0.021
53687.138998 r 18.393 0.012
53687.139831 i 18.395 0.013
53687.140665 u 19.066 0.063
53687.141498 z 18.432 0.040
53687.142331 g 18.796 0.017
53694.114541 r 18.420 0.014
53694.115374 i 18.411 0.020
53694.116208 u 19.196 0.070
53694.117041 z 18.558 0.085
53694.117874 g 18.820 0.014
53700.097589 r 18.417 0.009
53700.098422 i 18.366 0.011
53700.099256 u 19.125 0.033
53700.100089 z 18.515 0.046
53700.100922 g 18.812 0.010
53705.084259 r 18.427 0.009
53705.085092 i 18.386 0.012
53705.085926 u 19.172 0.035
53705.086759 z 18.476 0.046
53705.087592 g 18.802 0.009
53975.169253 r 18.608 0.011
53975.170087 i 18.554 0.014
53975.170920 u 19.357 0.037
53975.171753 z 18.716 0.053
53975.172587 g 18.955 0.015
53996.175974 r 18.578 0.010
53996.176808 i 18.589 0.013
53996.177641 u 19.258 0.029
53996.178474 z 18.648 0.039
53996.179308 g 18.943 0.011
54012.122937 r 18.616 0.015
54012.123770 i 18.609 0.016
54012.124604 u 19.338 0.051
54012.125437 z 18.704 0.041
54012.126270 g 19.001 0.020
54020.128906 r 18.574 0.009
54020.129740 i 18.593 0.013
54020.130573 u 19.254 0.030
54020.131406 z 18.685 0.043
54020.132240 g 18.930 0.010
54022.178189 r 18.595 0.009
54022.179022 i 18.590 0.012
54022.179856 u 19.232 0.031
#54022.180689 z -99.000 0.136
54022.181522 g 18.985 0.015
54028.119277 r 18.559 0.012
54028.120111 i 18.558 0.013
54028.120944 u 19.281 0.034
54028.121777 z 18.661 0.061
54028.122611 g 18.948 0.013
54040.118186 r 18.615 0.015
54040.119019 i 18.627 0.016
54040.119852 u 19.205 0.046
54040.120686 z 18.688 0.044
54040.121519 g 19.011 0.019
54050.102826 r 18.518 0.013
54050.103659 i 18.528 0.014
54050.104492 u 19.275 0.041
54050.105326 z 18.675 0.048
54050.106159 g 18.961 0.013
54053.108993 r 18.582 0.016
54053.109826 i 18.533 0.014
54053.110659 u 19.273 0.033
54053.111493 z 18.647 0.052
54053.112326 g 18.946 0.012
#54056.110651 r -99.000 0.013
54056.111484 i 18.532 0.022
54056.112318 u 19.233 0.042
54056.113151 z 18.586 0.072
#54056.113984 g -99.000 0.040
54059.104954 r 18.564 0.013
54059.105787 i 18.545 0.016
54059.106621 u 19.359 0.040
54059.107454 z 18.597 0.045
54059.108287 g 18.948 0.012
54061.115983 r 18.545 0.011
54061.116817 i 18.550 0.014
54061.117650 u 19.286 0.042
54061.118483 z 18.607 0.062
54061.119317 g 18.902 0.021
54062.109829 r 18.552 0.013
54062.110663 i 18.520 0.028
54062.111496 u 19.285 0.045
54062.112329 z 18.565 0.060
54062.113163 g 18.955 0.019
54068.099812 r 18.508 0.019
54068.100646 i 18.525 0.021
54068.101479 u 19.231 0.081
54068.102312 z 18.541 0.060
54068.103146 g 18.904 0.022
54357.148127 r 18.579 0.013
54357.148961 i 18.590 0.017
