53270.113154 r 19.074 0.025
53270.113987 i 18.873 0.024
53270.114820 u 21.055 0.119
53270.115654 z 18.819 0.039
53270.116487 g 19.640 0.017
53288.090310 r 19.115 0.012
53288.091143 i 18.865 0.014
53288.091977 u 21.046 0.105
53288.092810 z 18.830 0.043
53288.093643 g 19.660 0.014
53302.085977 r 19.073 0.016
53302.086810 i 18.846 0.018
53302.087644 u 20.710 0.157
53302.088477 z 18.791 0.043
53302.089310 g 19.608 0.024
53623.137277 r 19.131 0.014
53623.138110 i 18.898 0.015
53623.138944 u 20.938 0.112
53623.139777 z 18.900 0.045
53623.140610 g 19.616 0.016
53626.123503 r 19.084 0.018
53626.124336 i 18.873 0.018
53626.125170 u 21.057 0.186
53626.126003 z 18.908 0.048
53626.126836 g 19.652 0.025
53628.108368 r 19.102 0.024
53628.109201 i 18.852 0.022
53628.110035 u 21.259 0.326
53628.110868 z 18.777 0.057
53628.111701 g 19.657 0.039
53637.109978 r 19.091 0.013
53637.110811 i 18.838 0.015
53637.111645 u 20.806 0.114
53637.112478 z 18.870 0.052
53637.113311 g 19.612 0.015
53656.084640 r 19.018 0.023
53656.085473 i 18.825 0.024
53656.086307 u 20.860 0.255
53656.087140 z 18.668 0.061
53656.087973 g 19.558 0.040
#53665.075906 r -99.000 0.045
#53665.076739 i -99.000 0.101
53665.077573 u 21.109 0.416
#53665.078406 z -99.000 0.260
#53665.079239 g -99.000 0.047
53673.060385 r 19.124 0.013
53673.061218 i 18.858 0.016
53673.062052 u 20.882 0.097
53673.062885 z 18.799 0.045
53673.063718 g 19.630 0.014
53677.078309 r 19.053 0.014
53677.079142 i 18.838 0.017
53677.079976 u 21.354 0.159
#53677.080809 z -99.000 0.053
53677.081642 g 19.607 0.014
53680.064964 r 19.127 0.012
53680.065797 i 18.866 0.014
53680.066631 u 20.909 0.088
53680.067464 z 18.869 0.039
53680.068297 g 19.659 0.014
53693.066880 r 19.079 0.014
53693.067713 i 18.822 0.016
53693.068547 u 20.968 0.125
53693.069380 z 18.732 0.040
53693.070213 g 19.622 0.016
53703.071676 r 19.289 0.023
53703.072509 i 18.997 0.024
53703.073343 u 20.780 0.137
53703.074176 z 18.775 0.052
53703.075009 g 20.141 0.046
53989.127580 r 19.126 0.026
53989.128413 i 18.839 0.046
53989.129246 u 21.022 0.098
53989.130080 z 18.754 0.036
#53989.130913 g -99.000 0.022
53995.135529 r 19.110 0.036
53995.136363 i 18.861 0.012
53995.137196 u 20.823 0.072
53995.138029 z 18.886 0.039
53995.138863 g 19.625 0.011
53997.113875 r 19.284 0.021
53997.114708 i 18.845 0.026
53997.115541 u 20.973 0.109
53997.116375 z 18.761 0.043
53997.117208 g 19.753 0.019
54005.085725 r 19.080 0.039
54005.086558 i 18.899 0.013
54005.087391 u 20.868 0.087
54005.088225 z 18.844 0.037
54005.089058 g 19.628 0.052
54007.098469 r 19.098 0.012
54007.099302 i 18.871 0.028
54007.100136 u 21.045 0.118
54007.100969 z 18.833 0.040
54007.101802 g 19.644 0.019
#54009.095597 r -99.000 0.014
54009.096431 i 18.895 0.053
54009.097264 u 20.877 0.107
54009.098097 z 18.785 0.040
54009.098931 g 19.595 0.020
54011.160070 r 19.101 0.017
54011.160903 i 18.878 0.019
54011.161737 u 20.668 0.127
54011.162570 z 18.814 0.037
54011.163403 g 19.614 0.025
54019.110310 r 19.093 0.013
54019.111144 i 18.860 0.064
54019.111977 u 20.782 0.084
54019.112810 z 18.805 0.041
54019.113644 g 19.646 0.012
54025.159097 r 19.098 0.015
54025.159931 i 18.890 0.015
54025.160764 u 20.815 0.099
54025.161597 z 18.801 0.041
54025.162431 g 19.664 0.017
54029.089424 r 19.129 0.031
54029.090257 i 18.870 0.067
54029.091090 u 21.023 0.091
54029.091924 z 18.790 0.039
54029.092757 g 19.608 0.027
54051.066017 r 19.096 0.021
#54051.066851 i -99.000 0.028
54051.067684 u 20.819 0.191
54051.068517 z 18.891 0.093
54051.069351 g 19.580 0.022
54358.112653 r 19.081 0.019
54358.113486 i 18.833 0.024
54358.114320 u 20.838 0.126
54358.115153 z 18.761 0.039
#54358.115986 g -99.000 0.046
54382.154837 r 19.383 0.050
#54382.155671 i -99.000 0.041
54382.156504 u 20.720 0.158
54382.157337 z 18.763 0.055
54382.158171 g 19.994 0.034
54386.157598 r 19.152 0.024
#54386.158432 i -99.000 0.025
54386.159265 u 20.980 0.177
54386.160098 z 18.748 0.055
54386.160932 g 19.635 0.022
54388.161878 r 19.109 0.038
54388.162711 i 18.902 0.014
54388.163544 u 20.842 0.111
54388.164378 z 18.734 0.038
54388.165211 g 19.644 0.050
54403.075640 r 19.093 0.026
54403.076474 i 18.879 0.026
54403.077307 u 21.051 0.094
54403.078140 z 18.911 0.040
54403.078974 g 19.654 0.027
54406.069467 r 19.111 0.013
54406.070300 i 18.905 0.060
54406.071134 u 20.911 0.097
54406.071967 z 18.831 0.045
54406.072800 g 19.600 0.046
54412.072403 r 19.130 0.020
#54412.073237 i -99.000 0.024
54412.074070 u 21.099 0.152
#54412.074903 z -99.000 0.060
54412.075737 g 19.610 0.017
54415.109958 r 19.110 0.029
#54415.110791 i -99.000 0.024
54415.111625 u 21.000 0.114
54415.112458 z 18.936 0.044
54415.113291 g 19.638 0.012
