53625.149442 r 16.852 0.005
53625.150275 i 16.621 0.006
53625.151109 u 18.738 0.023
53625.151942 z 16.556 0.009
53625.152775 g 17.376 0.006
53636.108479 r 16.810 0.005
53636.109312 i 16.600 0.006
#53636.110146 u -99.000 0.022
53636.110979 z 16.465 0.009
53636.111812 g 17.405 0.005
53655.080483 r 16.853 0.005
53655.081316 i 16.623 0.005
53655.082150 u 18.692 0.024
53655.082983 z 16.541 0.009
53655.083816 g 17.389 0.006
53687.099212 r 16.821 0.005
53687.100045 i 16.610 0.005
53687.100879 u 18.726 0.044
53687.101712 z 16.509 0.009
53687.102545 g 17.388 0.007
53697.058840 r 16.909 0.018
#53697.059673 i -99.000 0.016
#53697.060507 u -99.000 0.141
#53697.061340 z -99.000 0.038
#53697.062173 g -99.000 0.015
53700.057804 r 16.835 0.005
53700.058637 i 16.592 0.005
53700.059471 u 18.684 0.022
53700.060304 z 16.500 0.009
53700.061137 g 17.372 0.005
53705.044473 r 16.816 0.005
53705.045306 i 16.606 0.005
53705.046140 u 18.720 0.027
53705.046973 z 16.508 0.009
53705.047806 g 17.364 0.005
53994.124903 r 16.896 0.039
53994.125737 i 16.648 0.016
53994.126570 u 18.740 0.021
53994.127403 z 16.580 0.016
53994.128237 g 17.382 0.006
53998.104816 r 16.857 0.007
53998.105650 i 16.633 0.016
53998.106483 u 18.685 0.020
53998.107316 z 16.513 0.015
53998.108150 g 17.382 0.013
#54010.090288 r -99.000 0.014
54010.091121 i 16.635 0.029
54010.091955 u 18.690 0.023
54010.092788 z 16.514 0.018
54010.093621 g 17.377 0.010
#54012.083136 r -99.000 0.008
54012.083970 i 16.579 0.012
54012.084803 u 18.702 0.032
54012.085636 z 16.497 0.016
54012.086470 g 17.365 0.011
54020.089116 r 16.857 0.011
54020.089949 i 16.639 0.010
54020.090782 u 18.692 0.019
54020.091616 z 16.521 0.019
54020.092449 g 17.382 0.013
#54022.138428 r -99.000 0.011
54022.139261 i 16.621 0.019
54022.140095 u 18.732 0.023
54022.140928 z 16.495 0.016
#54022.141761 g -99.000 0.009
54030.082671 r 17.324 0.067
#54030.083505 i -99.000 0.055
#54030.084338 u -99.000 0.151
54030.085171 z 17.509 0.141
54030.086005 g 19.028 0.286
54032.071933 r 16.804 0.007
54032.072766 i 16.620 0.012
#54032.073599 u -99.000 0.025
#54032.074433 z -99.000 0.020
#54032.075266 g -99.000 0.007
#54034.142457 r -99.000 0.023
54034.143290 i 16.624 0.015
54034.144123 u 18.763 0.026
#54034.144957 z -99.000 0.016
#54034.145790 g -99.000 0.006
54037.063914 r 16.865 0.031
54037.064747 i 16.619 0.011
54037.065581 u 18.744 0.026
#54037.066414 z -99.000 0.017
54037.067247 g 17.372 0.010
54040.078393 r 16.832 0.008
54040.079227 i 16.640 0.011
54040.080060 u 18.860 0.041
54040.080893 z 17.810 0.147
54040.081727 g 17.385 0.009
54050.063027 r 16.833 0.017
54050.063861 i 16.608 0.011
54050.064694 u 18.749 0.025
54050.065527 z 16.492 0.021
54050.066361 g 17.381 0.026
54053.069182 r 16.838 0.019
54053.070015 i 16.605 0.010
54053.070848 u 18.718 0.029
#54053.071682 z -99.000 0.015
#54053.072515 g -99.000 0.005
#54056.070861 r -99.000 0.009
#54056.071694 i -99.000 0.080
54056.072527 u 18.742 0.027
54056.073361 z 16.559 0.019
#54056.074194 g -99.000 0.066
#54061.076201 r -99.000 0.602
54061.077034 i 16.613 0.015
54061.077868 u 18.669 0.029
#54061.078701 z -99.000 0.023
#54061.079534 g -99.000 0.004
54068.060025 r 16.852 0.010
54068.060858 i 16.634 0.023
54068.061691 u 18.768 0.038
54068.062525 z 16.541 0.017
54068.063358 g 17.373 0.013
54357.108350 r 16.780 0.022
54357.109183 i 16.676 0.043
54357.110017 u 18.765 0.024
54357.110850 z 16.536 0.024
54357.111683 g 17.338 0.012
54365.106195 r 16.831 0.014
54365.107029 i 16.603 0.048
54365.107862 u 18.742 0.028
54365.108695 z 16.539 0.030
54365.109529 g 17.376 0.006
54385.156165 r 16.855 0.017
54385.156998 i 16.595 0.053
54385.157831 u 18.681 0.024
54385.158665 z 16.528 0.017
54385.159498 g 17.360 0.008
#54387.156664 r -99.000 0.081
54387.157497 i 16.578 0.045
54387.158330 u 18.694 0.026
54387.159164 z 16.484 0.017
54387.159997 g 17.349 0.018
54392.151403 r 16.805 0.008
54392.152236 i 16.599 0.016
54392.153069 u 18.687 0.030
54392.153903 z 16.505 0.017
54392.154736 g 17.389 0.017
