53625.148979 r 19.556 0.019
53625.149812 i 19.286 0.021
53625.150646 u 21.372 0.180
53625.151479 z 19.139 0.056
53625.152312 g 20.199 0.030
53636.108006 r 19.524 0.017
53636.108839 i 19.322 0.020
53636.109673 u 21.596 0.191
#53636.110506 z -99.000 0.052
#53636.111339 g -99.000 0.022
53655.080020 r 19.517 0.020
53655.080853 i 19.275 0.022
53655.081687 u 21.397 0.229
53655.082520 z 19.139 0.060
53655.083353 g 20.173 0.034
53687.098738 r 19.532 0.028
53687.099571 i 19.261 0.027
53687.100405 u 20.962 0.288
53687.101238 z 19.167 0.071
53687.102071 g 20.173 0.058
#53697.058368 r -99.000 0.184
#53697.059201 i -99.000 0.159
#53697.060035 u -99.000 0.558
#53697.060868 z -99.000 0.375
#53697.061701 g -99.000 0.126
53705.044001 r 19.567 0.027
53705.044834 i 19.245 0.029
53705.045668 u 21.458 0.260
53705.046501 z 19.193 0.074
53705.047334 g 20.193 0.034
53994.124442 r 19.570 0.032
53994.125275 i 19.332 0.021
53994.126108 u 21.415 0.126
53994.126942 z 19.181 0.059
53994.127775 g 20.198 0.016
53998.104364 r 19.563 0.081
53998.105197 i 19.272 0.022
53998.106030 u 21.493 0.116
53998.106864 z 19.051 0.046
53998.107697 g 20.169 0.014
54010.089827 r 19.543 0.028
54010.090661 i 19.292 0.019
54010.091494 u 21.417 0.188
54010.092327 z 19.148 0.049
54010.093161 g 20.183 0.035
54012.082670 r 19.597 0.030
54012.083504 i 19.292 0.035
54012.084337 u 21.004 0.220
54012.085170 z 19.086 0.055
54012.086004 g 20.136 0.047
54020.088649 r 19.565 0.019
54020.089482 i 19.241 0.020
54020.090315 u 21.324 0.126
54020.091149 z 19.167 0.057
54020.091982 g 20.188 0.017
#54022.137943 r -99.000 0.017
54022.138776 i 19.287 0.026
54022.139609 u 21.638 0.169
54022.140443 z 19.054 0.044
54022.141276 g 20.210 0.018
54030.082228 r 19.488 0.019
54030.083062 i 19.256 0.025
54030.083895 u 21.418 0.147
54030.084728 z 19.110 0.057
54030.085562 g 20.172 0.021
54034.141739 r 19.611 0.033
54034.142572 i 19.475 0.042
54034.143405 u 21.481 0.264
54034.144239 z 19.146 0.097
54034.145072 g 20.223 0.031
54037.063452 r 19.550 0.027
54037.064285 i 19.275 0.038
54037.065119 u 21.054 0.132
54037.065952 z 19.142 0.052
54037.066785 g 20.193 0.026
54040.077934 r 19.600 0.028
54040.078768 i 19.212 0.029
54040.079601 u 21.253 0.264
54040.080434 z 19.138 0.064
54040.081268 g 20.176 0.043
54053.068722 r 19.825 0.034
54053.069555 i 19.268 0.026
54053.070388 u 21.547 0.237
#54053.071222 z -99.000 0.087
54053.072055 g 20.434 0.063
#54056.070401 r -99.000 0.022
#54056.071235 i -99.000 0.044
#54056.072068 u -99.000 0.169
#54056.072901 z -99.000 0.059
#54056.073735 g -99.000 0.026
54059.064685 r 19.565 0.028
54059.065518 i 19.278 0.093
54059.066351 u 21.263 0.198
54059.067185 z 19.185 0.078
54059.068018 g 20.184 0.034
54068.059558 r 19.560 0.030
54068.060392 i 19.309 0.032
#54068.061225 u 22.420 1.041
54068.062058 z 19.195 0.080
54068.062892 g 20.108 0.050
54357.107873 r 19.604 0.018
54357.108707 i 19.262 0.017
54357.109540 u 21.478 0.159
54357.110373 z 19.147 0.052
54357.111207 g 20.133 0.016
54365.105733 r 19.535 0.020
54365.106567 i 19.276 0.037
54365.107400 u 21.339 0.216
54365.108233 z 19.065 0.049
54365.109067 g 20.152 0.034
54385.155697 r 19.585 0.020
54385.156530 i 19.271 0.018
54385.157364 u 21.401 0.137
54385.158197 z 19.070 0.042
54385.159030 g 20.110 0.038
54387.156218 r 19.575 0.078
54387.157051 i 19.243 0.027
54387.157884 u 21.534 0.294
54387.158718 z 19.201 0.078
54387.159551 g 20.477 0.056
54392.150932 r 19.556 0.023
54392.151765 i 19.246 0.038
54392.152599 u 21.201 0.177
54392.153432 z 19.110 0.053
54392.154265 g 20.142 0.036
