51819.241012 r 18.647 0.010
51819.241845 i 18.275 0.009
51819.242679 u 22.358 0.409
51819.243512 z 18.130 0.024
51819.244345 g 19.570 0.014
52172.256578 r 18.666 0.010
52172.257411 i 18.299 0.009
52172.258245 u 21.754 0.207
52172.259078 z 18.151 0.024
52172.259911 g 19.584 0.014
52558.206283 r 18.706 0.016
52558.207116 i 18.424 0.018
#52558.207950 u -99.000 2.856
52558.208783 z 18.383 0.049
52558.209616 g 19.599 0.019
52576.118540 r 18.649 0.010
52576.119373 i 18.300 0.009
52576.120207 u 22.161 0.289
52576.121040 z 18.141 0.025
52576.121873 g 19.568 0.013
52930.107104 r 18.636 0.009
52930.107937 i 18.288 0.009
52930.108771 u 21.861 0.183
52930.109604 z 18.152 0.021
52930.110437 g 19.563 0.012
52931.107934 r 18.648 0.009
52931.108767 i 18.303 0.009
52931.109601 u 22.184 0.275
52931.110434 z 18.135 0.023
52931.111267 g 19.597 0.014
52935.104899 r 18.646 0.010
52935.105732 i 18.850 0.015
#52935.106566 u -99.000 1.683
52935.107399 z 18.183 0.031
52935.108232 g 19.862 0.019
53313.098099 r 18.647 0.012
53313.098932 i 18.253 0.012
#53313.099766 u 25.776 1.402
53313.100599 z 18.112 0.034
53313.101432 g 19.543 0.017
53622.207344 r 18.622 0.011
53622.208177 i 18.300 0.011
53622.209011 u 22.828 0.910
53622.209844 z 18.166 0.033
53622.210677 g 19.578 0.018
53625.203309 r 18.646 0.010
53625.204142 i 18.304 0.009
53625.204976 u 21.680 0.188
53625.205809 z 18.120 0.020
53625.206642 g 19.553 0.015
#53634.156814 r -99.000 0.016
#53634.157647 i -99.000 0.012
53634.158481 u 22.163 0.898
53634.159314 z 18.201 0.042
53634.160147 g 19.668 0.047
53636.162346 r 18.642 0.013
53636.163179 i 18.322 0.014
53636.164013 u 22.017 0.253
53636.164846 z 18.132 0.027
53636.165679 g 19.573 0.017
53655.134351 r 18.625 0.011
53655.135184 i 18.282 0.010
#53655.136018 u -99.000 0.267
53655.136851 z 18.190 0.032
53655.137684 g 19.556 0.025
53664.159310 r 18.631 0.011
53664.160143 i 18.287 0.010
53664.160977 u 21.902 0.413
53664.161810 z 18.137 0.027
53664.162643 g 19.574 0.024
53666.122911 r 18.662 0.010
53666.123744 i 18.280 0.009
53666.124578 u 22.013 0.204
53666.125411 z 18.111 0.023
53666.126244 g 19.563 0.012
53674.102785 r 19.539 0.020
#53674.103618 i 24.349 1.040
#53674.104452 u -99.000 1.060
53674.105285 z 18.147 0.022
53674.106118 g 21.457 0.054
53676.192288 r 18.647 0.010
53676.193121 i 18.285 0.009
53676.193955 u 21.965 0.259
53676.194788 z 18.119 0.022
53676.195621 g 19.565 0.013
53679.164167 r 18.646 0.011
53679.165000 i 18.270 0.010
53679.165834 u 21.209 0.186
53679.166667 z 18.137 0.026
53679.167500 g 19.583 0.016
53681.155679 r 18.637 0.012
53681.156512 i 18.304 0.010
53681.157346 u 21.795 0.249
53681.158179 z 18.092 0.024
53681.159012 g 19.579 0.016
53685.114723 r 18.695 0.021
53685.115556 i 18.294 0.014
53685.116390 u 21.753 0.609
53685.117223 z 18.105 0.029
53685.118056 g 19.548 0.035
53687.153074 r 18.616 0.014
53687.153907 i 18.289 0.011
#53687.154741 u 24.564 5.130
53687.155574 z 18.124 0.027
53687.156407 g 19.549 0.038
53694.128615 r 18.664 0.018
53694.129448 i 18.280 0.017
#53694.130282 u 26.133 1.694
53694.131115 z 18.207 0.053
53694.131948 g 19.570 0.033
#53697.112703 r -99.000 0.045
53697.113536 i 18.254 0.039
53697.114370 u 21.703 0.884
#53697.115203 z -99.000 0.096
53697.116036 g 19.602 0.070
53705.098334 r 18.665 0.010
53705.099167 i 18.297 0.010
53705.100001 u 22.356 0.451
53705.100834 z 18.112 0.027
53705.101667 g 19.574 0.015
53975.183335 r 18.642 0.015
53975.184169 i 18.721 0.037
53975.185002 u 21.708 0.213
53975.185835 z 18.167 0.029
53975.186669 g 19.989 0.037
53996.190051 r 18.661 0.010
53996.190884 i 18.289 0.011
53996.191717 u 21.727 0.162
53996.192551 z 18.136 0.022
53996.193384 g 19.568 0.015
53998.158680 r 18.615 0.016
53998.159514 i 18.292 0.016
53998.160347 u 21.756 0.155
53998.161180 z 18.112 0.024
