53270.101022 r 18.517 0.018
#53270.101855 i -99.000 0.192
53270.102688 u 20.939 0.117
53270.103522 z 17.982 0.028
53270.104355 g 19.297 0.016
53302.073848 r 18.541 0.011
53302.074681 i 18.269 0.010
53302.075515 u 20.849 0.191
53302.076348 z 18.093 0.023
53302.077181 g 19.299 0.022
53626.111370 r 18.542 0.012
53626.112203 i 18.271 0.010
53626.113037 u 20.906 0.173
53626.113870 z 18.068 0.022
53626.114703 g 19.354 0.021
#53628.096236 r -99.000 0.017
#53628.097069 i -99.000 0.013
53628.097903 u 20.792 0.267
53628.098736 z 17.933 0.031
53628.099569 g 19.245 0.033
53656.072510 r 18.531 0.014
#53656.073343 i -99.000 0.012
53656.074177 u 20.979 0.277
53656.075010 z 18.245 0.031
53656.075843 g 19.257 0.024
#53677.066178 r -99.000 0.010
53677.067011 i 18.312 0.010
53677.067845 u 20.983 0.156
53677.068678 z 18.155 0.030
#53677.069511 g -99.000 0.012
53989.115445 r 18.698 0.018
#53989.116279 i -99.000 0.200
53989.117112 u 21.188 0.107
53989.117945 z 18.015 0.016
#53989.118779 g -99.000 0.084
54009.083451 r 18.546 0.059
#54009.084284 i -99.000 0.266
54009.085117 u 20.948 0.140
54009.085951 z 18.380 0.050
#54009.086784 g -99.000 0.019
54011.147955 r 18.572 0.028
54011.148788 i 18.182 0.017
54011.149622 u 21.092 0.192
54011.150455 z 17.980 0.021
54011.151288 g 19.379 0.029
54029.077306 r 18.594 0.018
54029.078139 i 18.264 0.042
54029.078973 u 20.795 0.087
54029.079806 z 18.072 0.045
54029.080639 g 19.878 0.035
54051.053872 r 18.504 0.015
#54051.054705 i -99.000 0.043
#54051.055539 u -99.000 0.263
54051.056372 z 17.997 0.050
54051.057205 g 19.349 0.026
54403.063510 r 18.510 0.015
54403.064343 i 18.179 0.018
54403.065177 u 21.021 0.121
54403.066010 z 17.991 0.034
54403.066843 g 19.290 0.022
54406.057340 r 18.519 0.021
#54406.058173 i -99.000 0.069
54406.059007 u 20.909 0.117
54406.059840 z 18.025 0.034
54406.060673 g 19.269 0.016
54412.060269 r 18.548 0.012
54412.061102 i 18.368 0.028
54412.061936 u 21.047 0.137
54412.062769 z 18.058 0.037
54412.063602 g 19.305 0.021
