#53270.119142 r -99.000 0.340
#53270.119975 i 19.085 1.199
53270.120808 u 19.211 0.035
#53270.121642 z 100.001 99.999
53270.122475 g 18.859 0.083
53288.096290 r 19.009 0.014
53288.097123 i 19.393 0.031
53288.097957 u 19.256 0.029
#53288.098790 z 22.809 1.207
53288.099623 g 18.778 0.009
53302.091959 r 18.937 0.018
53302.092792 i 19.894 0.058
53302.093626 u 19.238 0.041
53302.094459 z 19.148 0.064
53302.095292 g 18.837 0.014
53623.143269 r 19.137 0.015
53623.144102 i 20.141 0.054
53623.144936 u 19.184 0.030
53623.145769 z 20.233 0.129
53623.146602 g 18.843 0.011
53649.103027 r 19.075 0.018
#53649.103860 i -99.000 1.590
#53649.104694 u -99.000 0.036
53649.105527 z 22.626 0.760
53649.106360 g 18.868 0.012
53656.090621 r 18.372 0.014
53656.091454 i 18.082 0.015
53656.092288 u 19.151 0.055
53656.093121 z 18.376 0.047
53656.093954 g 18.954 0.021
53665.081898 r 18.410 0.024
53665.082731 i 17.822 0.022
53665.083565 u 19.068 0.073
53665.084398 z 18.101 0.110
#53665.085231 g -99.000 0.021
53673.066366 r 19.402 0.018
53673.067199 i 19.322 0.027
53673.068033 u 19.264 0.028
53673.068866 z 22.392 0.688
53673.069699 g 18.873 0.010
53677.084289 r 18.820 0.013
53677.085122 i 18.795 0.021
53677.085956 u 19.183 0.028
53677.086789 z 19.478 0.098
53677.087622 g 18.762 0.009
53680.070953 r 19.003 0.013
53680.071786 i 19.539 0.026
53680.072620 u 19.234 0.026
53680.073453 z 19.647 0.075
53680.074286 g 18.923 0.010
53693.072860 r 18.404 0.010
53693.073693 i 18.294 0.014
53693.074527 u 19.147 0.031
53693.075360 z 22.845 0.850
53693.076193 g 18.731 0.010
53974.144205 r 18.936 0.322
53974.145039 i 18.887 0.869
53974.145872 u 19.250 0.030
#53974.146705 z 19.382 2.791
53974.147539 g 18.920 0.085
53989.133571 r 18.915 0.330
#53989.134404 i 19.231 1.482
53989.135238 u 19.187 0.030
#53989.136071 z 31.076 99.999
53989.136904 g 18.756 0.076
53995.141480 r 19.084 0.359
#53995.142313 i 20.178 3.474
53995.143146 u 19.304 0.039
#53995.143980 z 32.461 99.999
53995.144813 g 19.085 0.102
53997.119858 r 19.230 0.352
#53997.120691 i -99.000 3.027
53997.121524 u 19.284 0.038
#53997.122358 z 30.097 99.999
#53997.123191 g -99.000 0.145
54005.091705 r 19.588 0.682
#54005.092538 i 19.712 2.607
54005.093372 u 19.220 0.032
#54005.094205 z 31.263 99.999
54005.095038 g 18.945 0.099
54007.104465 r 19.036 0.406
#54007.105299 i 19.920 2.650
54007.106132 u 19.194 0.030
54007.106965 z 17.879 0.854
54007.107799 g 18.970 0.111
54011.166064 r 19.110 0.488
#54011.166897 i 19.413 1.290
54011.167731 u 19.152 0.038
54011.168564 z 20.203 0.450
54011.169397 g 18.843 0.085
54019.116267 r 19.020 0.382
54019.117100 i 18.376 0.590
54019.117934 u 19.183 0.030
#54019.118767 z 18.024 1.069
54019.119600 g 18.901 0.092
54025.165182 r 19.181 0.482
#54025.166015 i 18.966 1.235
54025.166848 u 19.182 0.030
#54025.167682 z 18.798 1.861
54025.168515 g 18.740 0.075
54029.095414 r 18.908 0.320
54029.096247 i 18.717 0.814
54029.097081 u 19.193 0.032
#54029.097914 z 18.428 1.336
54029.098747 g 18.741 0.074
54358.118645 r 18.932 0.269
#54358.119478 i -99.000 1.440
54358.120311 u 19.250 0.041
#54358.121145 z 99.998 99.999
54358.121978 g 19.508 0.142
54383.166571 r 18.896 0.381
#54383.167404 i 20.342 5.132
54383.168237 u 19.206 0.032
#54383.169071 z 19.580 3.245
54383.169904 g 18.924 0.111
#54386.163612 r -99.000 0.263
#54386.164445 i -99.000 0.965
#54386.165278 u -99.000 0.047
#54386.166112 z 19.599 2.944
54386.166945 g 18.791 0.060
54403.081685 r 19.217 0.480
#54403.082518 i 19.275 1.545
54403.083352 u 19.189 0.031
#54403.084185 z 19.234 2.588
54403.085018 g 18.758 0.080
54406.075450 r 19.201 0.453
#54406.076283 i 20.108 3.997
54406.077117 u 19.272 0.033
#54406.077950 z 19.315 4.028
54406.078783 g 18.861 0.081
54412.078393 r 19.092 0.443
#54412.079226 i 19.064 1.309
54412.080059 u 19.320 0.039
#54412.080893 z -99.000 99.999
54412.081726 g 18.881 0.086
54415.115938 r 18.730 0.312
#54415.116771 i 19.240 1.629
54415.117605 u 19.214 0.030
#54415.118438 z 19.307 2.477
54415.119271 g 18.848 0.089
