51081.319002 r 19.737 0.022
#51081.319835 i -99.000 0.029
51081.320669 u 19.803 0.047
51081.321502 z 19.404 0.077
51081.322335 g 19.691 0.018
51819.390161 r 19.511 0.017
51819.390994 i 19.368 0.018
51819.391828 u 19.665 0.047
51819.392661 z 19.330 0.065
51819.393494 g 19.495 0.015
52558.355401 r 19.770 0.019
52558.356234 i 19.693 0.021
52558.357068 u 19.810 0.045
52558.357901 z 19.510 0.066
52558.358734 g 19.766 0.016
52577.242904 r 19.741 0.019
52577.243737 i 19.660 0.022
52577.244571 u 19.775 0.042
52577.245404 z 19.451 0.067
52577.246237 g 19.757 0.015
52586.246383 r 19.728 0.021
52586.247216 i 19.657 0.025
52586.248050 u 19.840 0.041
52586.248883 z 19.414 0.076
52586.249716 g 19.742 0.015
52910.326862 r 19.719 0.018
52910.327695 i 19.631 0.021
52910.328529 u 19.736 0.041
52910.329362 z 19.505 0.062
52910.330195 g 19.688 0.015
52931.257066 r 19.749 0.020
52931.257899 i 19.640 0.023
52931.258733 u 19.953 0.049
52931.259566 z 19.457 0.068
52931.260399 g 19.748 0.016
52935.254029 r 19.748 0.022
52935.254862 i 19.617 0.024
52935.255696 u 19.853 0.047
52935.256529 z 19.318 0.067
52935.257362 g 19.783 0.017
52959.197358 r 19.754 0.018
52959.198191 i 19.674 0.019
52959.199025 u 19.855 0.041
52959.199858 z 19.570 0.061
52959.200691 g 19.764 0.015
52963.177102 r 19.772 0.017
52963.177935 i 19.654 0.018
52963.178769 u 19.844 0.039
52963.179602 z 19.527 0.053
52963.180435 g 19.777 0.014
53352.148168 r 19.813 0.021
53352.149001 i 19.717 0.027
53352.149835 u 19.955 0.053
53352.150668 z 19.507 0.088
53352.151501 g 19.803 0.017
53622.356466 r 19.775 0.024
53622.357299 i 19.699 0.031
53622.358133 u 19.884 0.063
53622.358966 z 19.468 0.089
#53622.359799 g -99.000 0.019
53634.305936 r 19.736 0.035
53634.306769 i 19.676 0.030
53634.307603 u 19.850 0.107
53634.308436 z 19.417 0.075
53634.309269 g 19.801 0.058
53638.347272 r 19.770 0.020
53638.348105 i 19.661 0.021
53638.348939 u 19.846 0.050
53638.349772 z 19.559 0.067
53638.350605 g 19.740 0.017
53640.311307 r 19.755 0.020
53640.312140 i 19.645 0.023
53640.312974 u 19.873 0.057
53640.313807 z 19.457 0.064
53640.314640 g 19.746 0.016
53655.283478 r 19.736 0.025
53655.284311 i 19.717 0.028
#53655.285145 u -99.000 0.060
53655.285978 z 19.547 0.088
53655.286811 g 19.760 0.022
53664.308436 r 19.730 0.039
53664.309269 i 19.658 0.034
53664.310103 u 19.932 0.096
53664.310936 z 19.471 0.084
53664.311769 g 19.734 0.031
53669.267678 r 19.765 0.017
53669.268511 i 19.657 0.019
53669.269345 u 19.855 0.041
53669.270178 z 19.503 0.059
53669.271011 g 19.783 0.014
53671.352445 r 19.755 0.021
53671.353278 i 19.664 0.026
53671.354112 u 19.976 0.070
53671.354945 z 19.600 0.087
53671.355778 g 19.804 0.018
53674.251915 r 19.747 0.019
53674.252748 i 19.706 0.025
53674.253582 u 19.887 0.062
53674.254415 z 19.415 0.080
53674.255248 g 19.805 0.017
53676.341388 r 19.788 0.020
53676.342221 i 19.693 0.023
53676.343055 u 19.886 0.060
53676.343888 z 19.402 0.058
53676.344721 g 19.775 0.017
53679.313281 r 19.811 0.026
53679.314114 i 19.629 0.027
53679.314948 u 19.894 0.062
53679.315781 z 19.582 0.110
53679.316614 g 19.789 0.019
53681.304795 r 19.758 0.022
53681.305628 i 19.629 0.025
53681.306462 u 19.847 0.062
53681.307295 z 19.338 0.081
53681.308128 g 19.752 0.031
53685.263848 r 19.779 0.046
53685.264681 i 19.752 0.048
53685.265515 u 20.019 0.144
53685.266348 z 19.569 0.110
53685.267181 g 19.817 0.057
53694.277724 r 19.769 0.052
#53694.278557 i -99.000 0.047
53694.279391 u 19.894 0.173
53694.280224 z 19.173 0.116
53694.281057 g 19.748 0.055
53697.261819 r 19.775 0.021
53697.262652 i 19.685 0.023
53697.263486 u 19.856 0.061
53697.264319 z 19.661 0.076
53697.265152 g 19.796 0.020
53700.260777 r 19.766 0.026
53700.261610 i 19.658 0.028
53700.262444 u 19.906 0.072
53700.263277 z 19.583 0.120
53700.264110 g 19.716 0.020
53705.247446 r 19.744 0.020
53705.248279 i 19.671 0.022
53705.249113 u 19.855 0.052
53705.249946 z 19.493 0.064
53705.250779 g 19.742 0.017
53975.332507 r 19.868 0.027
53975.333340 i 19.697 0.029
53975.334173 u 20.003 0.056
53975.335007 z 19.450 0.070
53975.335840 g 19.875 0.035
53990.345266 r 19.875 0.028
53990.346099 i 19.778 0.028
53990.346933 u 19.972 0.077
53990.347766 z 19.728 0.085
53990.348599 g 19.895 0.031
53994.355471 r 19.874 0.018
53994.356305 i 19.739 0.022
53994.357138 u 20.026 0.044
53994.357971 z 19.595 0.059
53994.358805 g 19.931 0.018
53996.339173 r 19.854 0.025
53996.340006 i 19.721 0.024
53996.340840 u 19.946 0.046
53996.341673 z 19.671 0.085
53996.342506 g 19.934 0.023
#53998.307841 r -99.000 0.040
#53998.308674 i -99.000 0.038
#53998.309508 u -99.000 0.257
#53998.310341 z -99.000 0.212
#53998.311174 g -99.000 0.390
54010.293335 r 19.864 0.021
54010.294169 i 19.762 0.022
54010.295002 u 20.048 0.051
54010.295835 z 19.556 0.050
54010.296669 g 19.926 0.019
54012.286224 r 19.884 0.029
54012.287057 i 19.808 0.028
54012.287891 u 19.937 0.076
54012.288724 z 19.500 0.063
54012.289557 g 20.016 0.037
54020.292111 r 19.941 0.033
54020.292945 i 19.822 0.036
54020.293778 u 20.032 0.076
54020.294611 z 19.492 0.080
54020.295445 g 19.997 0.031
54024.373729 r 19.888 0.027
54024.374562 i 19.740 0.034
54024.375395 u 20.091 0.085
54024.376229 z 19.486 0.106
54024.377062 g 19.958 0.028
54028.362082 r 19.964 0.025
54028.362915 i 19.816 0.030
54028.363749 u 19.953 0.059
54028.364582 z 19.566 0.090
54028.365415 g 20.001 0.027
54030.285679 r 19.913 0.018
54030.286512 i 19.786 0.022
54030.287346 u 20.072 0.046
54030.288179 z 19.569 0.059
54030.289012 g 20.012 0.018
54035.361441 r 19.925 0.033
54035.362274 i 19.728 0.033
54035.363108 u 20.057 0.075
54035.363941 z 19.733 0.109
54035.364774 g 20.007 0.024
54037.266924 r 19.951 0.023
54037.267758 i 19.838 0.027
54037.268591 u 20.164 0.060
54037.269424 z 19.541 0.069
54037.270258 g 19.962 0.020
54040.281470 r 19.935 0.039
54040.282303 i 19.787 0.037
54040.283137 u 19.989 0.096
54040.283970 z 19.728 0.117
54040.284803 g 20.028 0.060
54047.312314 r 19.772 0.109
54047.313147 i 19.762 0.063
#54047.313981 u -99.000 0.277
#54047.314814 z -99.000 0.145
54047.315647 g 20.111 0.088
54049.307921 r 19.955 0.037
54049.308754 i 19.795 0.033
#54049.309587 u -99.000 0.117
54049.310421 z 19.791 0.109
54049.311254 g 20.065 0.045
54053.272183 r 19.950 0.023
54053.273016 i 19.795 0.025
54053.273850 u 20.013 0.052
54053.274683 z 19.752 0.082
54053.275516 g 19.944 0.024
#54056.273934 r -99.000 0.067
54056.274767 i 19.838 0.044
54056.275601 u 19.964 0.083
54056.276434 z 19.848 0.152
54056.277267 g 19.926 0.031
54059.268133 r 19.874 0.032
54059.268966 i 19.888 0.050
54059.269799 u 20.055 0.089
54059.270633 z 19.835 0.139
54059.271466 g 19.950 0.064
54061.279251 r 19.962 0.029
54061.280084 i 19.760 0.036
54061.280918 u 20.089 0.078
54061.281751 z 19.710 0.105
54061.282584 g 19.982 0.027
54062.273028 r 19.929 0.025
54062.273861 i 19.759 0.028
54062.274695 u 20.083 0.067
54062.275528 z 19.742 0.102
54062.276361 g 20.023 0.027
54068.253680 r 19.926 0.049
54068.254513 i 19.810 0.041
54068.255346 u 20.168 0.125
54068.256180 z 19.377 0.079
54068.257013 g 19.894 0.052
54357.311328 r 20.099 0.022
54357.312161 i 19.958 0.025
54357.312994 u 20.127 0.047
54357.313828 z 19.657 0.056
54357.314661 g 20.217 0.041
54362.361144 r 20.097 0.029
54362.361977 i 19.979 0.029
54362.362811 u 20.191 0.055
54362.363644 z 19.896 0.083
54362.364477 g 20.217 0.024
54376.356375 r 20.049 0.052
#54376.357208 i -99.000 0.096
#54376.358041 u -99.000 0.120
#54376.358875 z -99.000 0.102
54376.359708 g 20.141 0.025
54382.341404 r 20.070 0.047
54382.342238 i 20.024 0.051
54382.343071 u 20.302 0.091
54382.343904 z 19.927 0.157
54382.344738 g 20.201 0.027
54385.359146 r 20.122 0.020
54385.359979 i 19.957 0.020
54385.360813 u 20.233 0.053
54385.361646 z 19.775 0.064
54385.362479 g 20.203 0.025
54387.359651 r 20.080 0.030
54387.360484 i 19.915 0.039
54387.361318 u 20.367 0.097
54387.362151 z 19.837 0.134
54387.362984 g 20.171 0.037
54390.352115 r 20.084 0.034
54390.352949 i 19.835 0.036
54390.353782 u 20.161 0.071
54390.354615 z 19.589 0.098
54390.355449 g 20.198 0.023
54391.360546 r 20.117 0.059
54391.361380 i 19.981 0.073
54391.362213 u 20.307 0.125
54391.363046 z 19.341 0.125
54391.363880 g 20.125 0.036
#54392.354420 r -99.000 0.059
54392.355254 i 19.950 0.050
54392.356087 u 20.364 0.097
54392.356920 z 19.751 0.111
54392.357754 g 20.188 0.030
54402.352860 r 20.201 0.054
54402.353693 i 19.928 0.040
54402.354526 u 20.323 0.209
54402.355360 z 19.735 0.109
54402.356193 g 20.266 0.065
