51819.236757 r 17.886 0.007
51819.237590 i 17.506 0.007
51819.238424 u 20.846 0.094
51819.239257 z 17.245 0.016
51819.240090 g 18.809 0.009
52172.252350 r 17.833 0.007
52172.253183 i 17.536 0.007
52172.254017 u 20.709 0.074
52172.254850 z 17.237 0.015
52172.255683 g 18.851 0.009
52558.202041 r 17.873 0.008
52558.202874 i 17.527 0.008
52558.203708 u 20.835 0.132
52558.204541 z 17.190 0.019
52558.205374 g 18.861 0.012
52577.089532 r 17.839 0.007
52577.090365 i 17.497 0.007
52577.091199 u 20.565 0.072
52577.092032 z 17.229 0.016
52577.092865 g 18.796 0.008
52930.102863 r 17.847 0.007
52930.103696 i 17.553 0.007
52930.104530 u 20.703 0.067
52930.105363 z 17.222 0.013
52930.106196 g 18.803 0.008
52935.100659 r 17.874 0.007
52935.101492 i 17.446 0.007
52935.102326 u 20.638 0.089
52935.103159 z 17.210 0.016
52935.103992 g 18.842 0.009
53313.093858 r 17.884 0.007
53313.094691 i 17.500 0.007
53313.095525 u 22.300 0.512
#53313.096358 z -99.000 0.027
53313.097191 g 18.832 0.010
53622.203104 r 17.902 0.007
53622.203937 i 17.628 0.008
#53622.204771 u 24.504 2.004
#53622.205604 z 22.730 1.426
53622.206437 g 18.912 0.012
53625.199069 r 17.857 0.008
53625.199902 i 17.574 0.008
53625.200736 u 20.956 0.100
53625.201569 z 17.240 0.014
53625.202402 g 18.846 0.010
53634.152574 r 17.894 0.010
53634.153407 i 17.591 0.010
#53634.154241 u 24.627 4.184
53634.155074 z 17.493 0.028
#53634.155907 g -99.000 0.026
53636.158104 r 17.869 0.007
53636.158937 i 17.531 0.007
53636.159771 u 22.275 0.300
53636.160604 z 17.230 0.015
53636.161437 g 18.793 0.009
#53645.217773 r -99.000 0.012
#53645.218606 i -99.000 0.016
#53645.219440 u -99.000 0.259
#53645.220273 z -99.000 0.076
#53645.221106 g -99.000 0.023
53655.130111 r 17.853 0.008
53655.130944 i 17.572 0.007
53655.131778 u 20.668 0.112
53655.132611 z 17.213 0.015
53655.133444 g 18.698 0.011
53666.118670 r 17.910 0.007
53666.119503 i 17.548 0.008
53666.120337 u 20.813 0.075
53666.121170 z 17.243 0.015
53666.122003 g 18.843 0.009
53669.114308 r 17.888 0.007
53669.115141 i 17.570 0.007
53669.115975 u 20.633 0.067
53669.116808 z 17.231 0.014
53669.117641 g 18.763 0.008
53674.098544 r 17.859 0.007
53674.099377 i 17.519 0.007
53674.100211 u 20.656 0.079
53674.101044 z 17.237 0.016
53674.101877 g 18.813 0.009
53676.188047 r 18.176 0.008
53676.188880 i 17.735 0.008
53676.189714 u 21.135 0.127
53676.190547 z 17.341 0.015
53676.191380 g 19.053 0.010
53679.159926 r 17.888 0.007
53679.160759 i 17.520 0.007
#53679.161593 u 24.596 1.991
53679.162426 z 17.224 0.016
53679.163259 g 18.793 0.010
#53681.151437 r -99.000 0.020
#53681.152270 i -99.000 0.013
53681.153104 u 20.695 0.149
#53681.153937 z -99.000 0.021
53681.154770 g 18.726 0.012
53685.110482 r 17.734 0.010
53685.111315 i 17.559 0.009
53685.112149 u 20.669 0.235
53685.112982 z 17.174 0.018
53685.113815 g 18.625 0.016
53687.148832 r 17.903 0.009
53687.149665 i 17.531 0.008
53687.150499 u 20.650 0.221
53687.151332 z 17.361 0.018
53687.152165 g 18.720 0.015
53697.108461 r 17.791 0.020
53697.109294 i 17.299 0.016
53697.110128 u 20.286 0.316
53697.110961 z 17.225 0.061
#53697.111794 g -99.000 0.027
#53700.107422 r -99.000 0.017
#53700.108255 i -99.000 0.008
53700.109089 u 22.947 0.937
#53700.109922 z -99.000 0.022
#53700.110755 g -99.000 0.025
53705.094093 r 17.843 0.007
53705.094926 i 17.515 0.007
53705.095760 u 23.343 0.978
53705.096593 z 17.221 0.016
53705.097426 g 18.803 0.009
53975.179102 r 17.823 0.017
53975.179935 i 17.475 0.024
53975.180769 u 20.852 0.166
53975.181602 z 17.263 0.024
53975.182435 g 18.797 0.016
53996.185819 r 17.850 0.013
53996.186652 i 17.489 0.011
53996.187486 u 20.671 0.074
53996.188319 z 17.223 0.021
53996.189152 g 18.761 0.016
53998.154440 r 17.814 0.014
53998.155273 i 17.508 0.013
53998.156106 u 20.833 0.087
53998.156940 z 17.220 0.019
53998.157773 g 18.730 0.015
54005.191693 r 17.821 0.011
54005.192526 i 17.423 0.011
54005.193360 u 20.709 0.078
54005.194193 z 17.205 0.021
54005.195026 g 18.750 0.015
54010.139939 r 17.830 0.013
54010.140772 i 17.512 0.018
54010.141606 u 20.938 0.114
54010.142439 z 17.228 0.021
54010.143272 g 18.716 0.014
54012.132773 r 17.813 0.013
54012.133606 i 17.457 0.017
54012.134439 u 20.841 0.179
54012.135273 z 17.215 0.019
54012.136106 g 18.678 0.017
#54022.188029 r -99.000 0.024
#54022.188862 i -99.000 0.018
54022.189696 u 20.804 0.138
54022.190529 z 17.273 0.029
54022.191362 g 18.820 0.017
54028.129109 r 17.800 0.019
54028.129942 i 17.572 0.018
#54028.130776 u 30.700 99.999
54028.131609 z 17.271 0.024
54028.132442 g 18.827 0.017
#54032.121842 r -99.000 0.016
#54032.122676 i -99.000 0.087
54032.123509 u 20.627 0.097
#54032.124342 z -99.000 0.023
#54032.125176 g -99.000 0.022
#54034.191809 r -99.000 0.013
54034.192642 i 17.636 0.016
54034.193475 u 20.570 0.093
#54034.194309 z -99.000 0.037
#54034.195142 g -99.000 0.026
54053.118840 r 17.849 0.011
54053.119673 i 17.463 0.013
54053.120507 u 20.629 0.095
54053.121340 z 17.217 0.020
54053.122173 g 18.775 0.015
#54056.120526 r -99.000 0.091
#54056.121359 i -99.000 0.049
54056.122193 u 20.148 0.097
54056.123026 z 17.721 0.063
54056.123859 g 18.787 0.022
54059.114831 r 17.889 0.026
54059.115664 i 17.461 0.022
54059.116497 u 22.113 0.444
54059.117331 z 17.187 0.019
54059.118164 g 18.735 0.014
54061.125823 r 17.879 0.019
54061.126656 i 17.494 0.015
#54061.127489 u 30.820 99.999
54061.128323 z 17.270 0.025
54061.129156 g 18.759 0.019
54062.119664 r 17.876 0.015
54062.120497 i 17.524 0.020
#54062.121330 u 32.988 99.999
54062.122164 z 17.699 0.057
54062.122997 g 18.844 0.020
54068.109669 r 17.686 0.021
54068.110502 i 17.365 0.019
54068.111336 u 20.165 0.135
54068.112169 z 17.259 0.023
54068.113002 g 18.641 0.026
54357.157962 r 17.846 0.013
54357.158796 i 17.518 0.014
54357.159629 u 20.699 0.082
54357.160462 z 17.248 0.029
54357.161296 g 18.789 0.023
54365.155879 r 17.826 0.016
54365.156712 i 17.476 0.013
54365.157545 u 20.639 0.172
54365.158379 z 17.190 0.020
54365.159212 g 18.745 0.022
54385.205804 r 17.862 0.014
54385.206637 i 17.440 0.016
54385.207470 u 20.571 0.084
54385.208304 z 17.213 0.025
54385.209137 g 18.763 0.015
54387.206287 r 17.862 0.012
54387.207121 i 17.488 0.015
54387.207954 u 21.186 0.212
54387.208787 z 17.216 0.019
54387.209621 g 18.788 0.019
54402.199506 r 17.851 0.017
54402.200340 i 17.497 0.015
54402.201173 u 20.475 0.214
54402.202006 z 17.219 0.028
54402.202840 g 18.766 0.024
