53636.109313 r 18.972 0.014
#53636.110146 i -99.000 0.017
53636.110980 u 20.960 0.097
53636.111813 z 18.653 0.036
53636.112646 g 19.590 0.014
53645.168981 r 18.844 0.013
#53645.169814 i -99.000 0.016
53645.170648 u 20.806 0.114
53645.171481 z 18.400 0.034
53645.172314 g 19.460 0.015
53655.081318 r 18.867 0.014
53655.082151 i 18.655 0.015
53655.082985 u 20.689 0.127
53655.083818 z 18.551 0.036
53655.084651 g 19.480 0.022
53681.102649 r 19.036 0.021
53681.103482 i 18.798 0.024
53681.104316 u 20.629 0.129
53681.105149 z 18.606 0.052
53681.105982 g 19.632 0.028
53687.100047 r 19.050 0.019
53687.100880 i 18.742 0.019
53687.101714 u 21.116 0.371
53687.102547 z 18.750 0.042
53687.103380 g 19.640 0.034
53700.058638 r 18.996 0.013
53700.059471 i 18.685 0.015
53700.060305 u 20.936 0.116
53700.061138 z 18.602 0.045
53700.061971 g 19.535 0.016
53705.045308 r 19.005 0.016
53705.046141 i 18.775 0.019
53705.046975 u 21.307 0.229
53705.047808 z 18.601 0.044
53705.048641 g 19.560 0.021
53998.105664 r 19.104 0.025
53998.106498 i 18.866 0.027
53998.107331 u 20.949 0.068
53998.108164 z 18.641 0.044
53998.108998 g 19.595 0.048
54012.083978 r 19.074 0.035
54012.084812 i 18.824 0.038
54012.085645 u 21.172 0.240
54012.086478 z 18.627 0.051
54012.087312 g 19.690 0.040
54028.080324 r 19.034 0.054
54028.081157 i 18.816 0.071
#54028.081990 u -99.000 0.212
#54028.082824 z -99.000 0.055
#54028.083657 g -99.000 0.045
#54030.083517 r -99.000 0.067
54030.084351 i 18.778 0.042
54030.085184 u 20.786 0.079
54030.086017 z 18.594 0.062
54030.086851 g 19.643 0.033
54032.072923 r 19.058 0.042
#54032.073756 i -99.000 0.051
54032.074589 u 21.115 0.170
#54032.075423 z -99.000 0.060
#54032.076256 g -99.000 0.034
54037.064756 r 19.098 0.034
54037.065589 i 18.837 0.047
54037.066423 u 20.985 0.106
#54037.067256 z -99.000 0.045
54037.068089 g 19.569 0.026
54040.079228 r 19.030 0.047
54040.080062 i 18.850 0.048
54040.080895 u 20.812 0.166
54040.081728 z 18.570 0.044
54040.082562 g 19.639 0.046
54053.070024 r 19.011 0.031
#54053.070857 i -99.000 0.034
54053.071690 u 21.582 0.300
#54053.072524 z -99.000 0.050
#54053.073357 g -99.000 0.029
#54056.071695 r -99.000 0.034
54056.072528 i 18.735 0.063
54056.073361 u 20.818 0.120
54056.074195 z 18.723 0.067
#54056.075028 g -99.000 0.072
54059.065982 r 19.082 0.057
54059.066815 i 18.766 0.041
54059.067648 u 21.233 0.170
54059.068482 z 18.706 0.076
54059.069315 g 19.617 0.034
54061.077032 r 18.996 0.052
54061.077865 i 18.790 0.042
54061.078698 u 22.016 0.387
54061.079532 z 18.586 0.049
54061.080365 g 19.601 0.038
54068.060862 r 19.088 0.038
54068.061695 i 18.767 0.041
54068.062528 u 21.166 0.318
54068.063362 z 18.596 0.052
54068.064195 g 19.576 0.037
54365.107036 r 19.132 0.078
54365.107869 i 18.877 0.034
54365.108702 u 20.961 0.154
54365.109536 z 18.698 0.050
#54365.110369 g -99.000 0.035
54385.156998 r 19.017 0.048
54385.157831 i 18.830 0.029
54385.158664 u 20.941 0.085
54385.159498 z 18.678 0.038
54385.160331 g 19.645 0.029
54387.157508 r 18.980 0.037
54387.158342 i 18.764 0.038
54387.159175 u 22.174 0.509
54387.160008 z 18.582 0.047
54387.160842 g 19.594 0.034
54392.152227 r 19.070 0.051
54392.153060 i 18.790 0.060
54392.153893 u 20.930 0.145
54392.154727 z 18.725 0.057
54392.155560 g 19.607 0.069
